posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5567763,1.534193,-0.4926211,0.5567763,23.8492,-0.4926211,-0.2423683,0.7488087,-0.3351483,-0.5178984,0.06
0.556129,1.533816,-0.4922949,0.556129,23.84882,-0.4922949,-0.2443989,0.7454988,-0.3351114,-0.521729,0.06
0.5556972,1.533609,-0.492071,0.5556972,23.84862,-0.492071,-0.2462379,0.7428172,-0.3348349,-0.5248572,0.06
0.5553882,1.533435,-0.4916135,0.5553882,23.84844,-0.4916135,-0.2478592,0.7400436,-0.3342764,-0.5283565,0.06
0.5549793,1.533259,-0.4910847,0.5549793,23.84827,-0.4910847,-0.2491629,0.7374518,-0.333887,-0.5316034,0.06
0.554316,1.532985,-0.4896775,0.554316,23.84799,-0.4896775,-0.2515194,0.7318645,-0.333425,-0.538461,0.06
0.5541062,1.533042,-0.4886345,0.5541062,23.84805,-0.4886345,-0.2528506,0.7287767,-0.3337473,-0.5418153,0.06
0.5540142,1.533082,-0.4876446,0.5540142,23.84809,-0.4876446,-0.2535396,0.725888,-0.3341601,-0.5451069,0.06
0.5539126,1.533368,-0.4863321,0.5539126,23.84837,-0.4863321,-0.2546462,0.722544,-0.3348998,-0.5485687,0.06
0.5539951,1.533786,-0.4848908,0.5539951,23.84879,-0.4848908,-0.2552254,0.7197261,-0.3355697,-0.5515862,0.06
0.5539951,1.533786,-0.4848908,0.5539951,23.84879,-0.4848908,-0.2552254,0.7197261,-0.3355697,-0.5515862,0.06
0.5540628,1.53438,-0.4833478,0.5540628,23.84939,-0.4833478,-0.2558735,0.7165163,-0.3362876,-0.5550171,0.06
0.5540628,1.53438,-0.4833478,0.5540628,23.84939,-0.4833478,-0.2558735,0.7165163,-0.3362876,-0.5550171,0.06
0.5540628,1.53438,-0.4833478,0.5540628,23.84939,-0.4833478,-0.2558735,0.7165163,-0.3362876,-0.5550171,0.06
0.5539973,1.53656,-0.4790088,0.5539973,23.85157,-0.4790088,-0.2568855,0.70974,-0.3345215,-0.5642468,0.06
0.5539565,1.537251,-0.4771677,0.5539565,23.85226,-0.4771677,-0.2567589,0.7072873,-0.3314834,-0.5691559,0.06
0.5537984,1.538123,-0.4742402,0.5537984,23.85313,-0.4742402,-0.256249,0.7042739,-0.3259293,-0.5762854,0.06
0.5540106,1.538581,-0.4723059,0.5540106,23.85359,-0.4723059,-0.2560759,0.7023442,-0.323034,-0.5803334,0.06
0.5544565,1.539043,-0.470456,0.5544565,23.85405,-0.470456,-0.2562466,0.7003518,-0.3208489,-0.5838674,0.06
0.5544565,1.539043,-0.470456,0.5544565,23.85405,-0.470456,-0.2562466,0.7003518,-0.3208489,-0.5838674,0.06
0.5548978,1.539372,-0.4685737,0.5548978,23.85438,-0.4685737,-0.2570148,0.6980686,-0.3192367,-0.5871386,0.06
0.5556653,1.539557,-0.4666141,0.5556653,23.85456,-0.4666141,-0.2580069,0.6957603,-0.3177378,-0.5902482,0.06
0.5561669,1.539605,-0.4648248,0.5561669,23.85461,-0.4648248,-0.2590223,0.6933569,-0.316818,-0.5931188,0.06
0.5572727,1.539628,-0.462947,0.5572727,23.85463,-0.462947,-0.2600499,0.6910254,-0.3160632,-0.5957868,0.06
0.5583997,1.539707,-0.4611734,0.5583997,23.85471,-0.4611734,-0.2611143,0.6886908,-0.3158513,-0.5981324,0.06
0.5607462,1.540171,-0.4576284,0.5607462,23.85518,-0.4576284,-0.2636716,0.6843409,-0.3162983,-0.601756,0.06
0.5621769,1.540606,-0.4560002,0.5621769,23.85561,-0.4560002,-0.2646792,0.6825535,-0.3167705,-0.6030938,0.06
0.5637677,1.541439,-0.4542414,0.5637677,23.85645,-0.4542414,-0.2653123,0.6810107,-0.3167951,-0.6045451,0.06
0.5637677,1.541439,-0.4542414,0.5637677,23.85645,-0.4542414,-0.2653123,0.6810107,-0.3167951,-0.6045451,0.06
0.5649588,1.542174,-0.4527937,0.5649588,23.85718,-0.4527937,-0.2657786,0.6800073,-0.3161068,-0.6058286,0.06
0.5669568,1.543926,-0.450194,0.5669568,23.85893,-0.450194,-0.2643427,0.6798717,-0.3125219,-0.6084632,0.06
0.5678535,1.544907,-0.4490911,0.5678535,23.85991,-0.4490911,-0.2629781,0.6804113,-0.3095696,-0.6099588,0.06
0.5687382,1.545797,-0.4479696,0.5687382,23.8608,-0.4479696,-0.2617411,0.6808232,-0.3064243,-0.6116171,0.06
0.5687382,1.545797,-0.4479696,0.5687382,23.8608,-0.4479696,-0.2617411,0.6808232,-0.3064243,-0.6116171,0.06
0.569418,1.546727,-0.4469417,0.569418,23.86173,-0.4469417,-0.2603038,0.6816202,-0.3028117,-0.6131403,0.06
0.5711396,1.548536,-0.4448575,0.5711396,23.86354,-0.4448575,-0.2580734,0.682693,-0.2965326,-0.615952,0.06
0.5721078,1.549508,-0.4439303,0.5721078,23.86452,-0.4439303,-0.2572528,0.683161,-0.2938,-0.6170848,0.06
0.5721078,1.549508,-0.4439303,0.5721078,23.86452,-0.4439303,-0.2572528,0.683161,-0.2938,-0.6170848,0.06
0.57301,1.550303,-0.4430305,0.57301,23.86531,-0.4430305,-0.2563392,0.6834383,-0.2916747,-0.6181651,0.06
0.57301,1.550303,-0.4430305,0.57301,23.86531,-0.4430305,-0.2563392,0.6834383,-0.2916747,-0.6181651,0.06
0.57301,1.550303,-0.4430305,0.57301,23.86531,-0.4430305,-0.2563392,0.6834383,-0.2916747,-0.6181651,0.06
0.575809,1.552391,-0.4407164,0.575809,23.8674,-0.4407164,-0.2543426,0.6845356,-0.2861313,-0.6203625,0.06
0.5773115,1.553345,-0.4394099,0.5773115,23.86835,-0.4394099,-0.2529606,0.6852781,-0.2821873,-0.6219126,0.06
0.5780103,1.553797,-0.4387356,0.5780103,23.8688,-0.4387356,-0.2522519,0.6855186,-0.2804512,-0.6227202,0.06
0.5786915,1.554172,-0.4381706,0.5786915,23.86918,-0.4381706,-0.251836,0.6854942,-0.2789344,-0.6235961,0.06
0.5796289,1.554626,-0.437647,0.5796289,23.86963,-0.437647,-0.2514354,0.6855081,-0.2775889,-0.6243423,0.06
0.5803306,1.554893,-0.4370476,0.5803306,23.8699,-0.4370476,-0.251165,0.6854789,-0.2765782,-0.6249315,0.06
0.5810139,1.555007,-0.4365779,0.5810139,23.87001,-0.4365779,-0.2508262,0.6854433,-0.2756012,-0.6255379,0.06
0.5815792,1.555267,-0.4361235,0.5815792,23.87027,-0.4361235,-0.2505498,0.6853207,-0.2748601,-0.6261089,0.06
0.5822742,1.555527,-0.4356331,0.5822742,23.87053,-0.4356331,-0.2505555,0.6850694,-0.2740281,-0.626746,0.06
0.5827255,1.555718,-0.4352554,0.5827255,23.87072,-0.4352554,-0.2504287,0.6849552,-0.273465,-0.6271673,0.06
0.5827255,1.555718,-0.4352554,0.5827255,23.87072,-0.4352554,-0.2504287,0.6849552,-0.273465,-0.6271673,0.06
0.5831046,1.555793,-0.4348608,0.5831046,23.8708,-0.4348608,-0.2503766,0.6848584,-0.2726232,-0.6276601,0.06
0.584209,1.556119,-0.434141,0.584209,23.87113,-0.434141,-0.2505372,0.6843061,-0.2716135,-0.6286353,0.06
0.584528,1.556113,-0.4338256,0.584528,23.87112,-0.4338256,-0.2505974,0.6840677,-0.2709817,-0.6291433,0.06
0.5850565,1.556308,-0.4334394,0.5850565,23.87132,-0.4334394,-0.2507663,0.6838108,-0.2704403,-0.629588,0.06
0.5855622,1.556488,-0.4331211,0.5855622,23.87149,-0.4331211,-0.2508987,0.6835815,-0.2697852,-0.6300652,0.06
0.58605,1.556668,-0.4328054,0.58605,23.87167,-0.4328054,-0.2506945,0.6831317,-0.2694513,-0.6307768,0.06
0.5864799,1.556971,-0.432485,0.5864799,23.87198,-0.432485,-0.2505389,0.6828932,-0.2691417,-0.6312289,0.06
0.5869651,1.557255,-0.4322189,0.5869651,23.87226,-0.4322189,-0.2501983,0.6824629,-0.2687639,-0.6319898,0.06
0.5873995,1.557621,-0.4318072,0.5873995,23.87263,-0.4318072,-0.2497536,0.68234,-0.2682996,-0.6324956,0.06
0.5873995,1.557621,-0.4318072,0.5873995,23.87263,-0.4318072,-0.2497536,0.68234,-0.2682996,-0.6324956,0.06
0.5873995,1.557621,-0.4318072,0.5873995,23.87263,-0.4318072,-0.2497536,0.68234,-0.2682996,-0.6324956,0.06
0.5883787,1.558589,-0.4309453,0.5883787,23.8736,-0.4309453,-0.2479242,0.6819898,-0.2668209,-0.6342161,0.06
0.5888672,1.559533,-0.4304334,0.5888672,23.87454,-0.4304334,-0.2462819,0.6817601,-0.2653452,-0.6357203,0.06
0.5891514,1.559974,-0.43022,0.5891514,23.87498,-0.43022,-0.2453896,0.6815755,-0.2645154,-0.6366085,0.06
0.5891514,1.559974,-0.43022,0.5891514,23.87498,-0.43022,-0.2453896,0.6815755,-0.2645154,-0.6366085,0.06
0.5893221,1.560363,-0.429912,0.5893221,23.87537,-0.429912,-0.2441282,0.6815696,-0.2634819,-0.6375277,0.06
0.5894411,1.560753,-0.4295341,0.5894411,23.87576,-0.4295341,-0.2429759,0.6814187,-0.2627097,-0.6384472,0.06
0.5896921,1.561266,-0.4289109,0.5896921,23.87627,-0.4289109,-0.2415105,0.6808888,-0.261193,-0.6401885,0.06
0.5897999,1.561447,-0.4285759,0.5897999,23.87645,-0.4285759,-0.2411445,0.6803166,-0.260724,-0.6411253,0.06
0.5900826,1.561571,-0.4283155,0.5900826,23.87658,-0.4283155,-0.2409459,0.6799914,-0.2603327,-0.6417037,0.06
0.5902109,1.561658,-0.4281582,0.5902109,23.87667,-0.4281582,-0.2409193,0.6793791,-0.260333,-0.6423618,0.06
0.5904257,1.56174,-0.4278504,0.5904257,23.87675,-0.4278504,-0.2407391,0.6790116,-0.2603896,-0.6427949,0.06
0.5906763,1.56176,-0.4276797,0.5906763,23.87677,-0.4276797,-0.2408113,0.6785264,-0.2605707,-0.6432066,0.06
0.590991,1.561698,-0.4273878,0.590991,23.87671,-0.4273878,-0.2406913,0.678166,-0.2608122,-0.6435337,0.06
0.5911803,1.561639,-0.4272374,0.5911803,23.87664,-0.4272374,-0.2406496,0.6778521,-0.2610203,-0.6437956,0.06
0.5913372,1.561645,-0.4270898,0.5913372,23.87665,-0.4270898,-0.240635,0.6776177,-0.2613778,-0.6439027,0.06
0.5914743,1.561571,-0.4270321,0.5914743,23.87658,-0.4270321,-0.2406509,0.6774813,-0.2617523,-0.6438882,0.06
0.5915334,1.561374,-0.4268879,0.5915334,23.87638,-0.4268879,-0.2404634,0.6774995,-0.2623661,-0.6436893,0.06
0.5915334,1.561374,-0.4268879,0.5915334,23.87638,-0.4268879,-0.2404634,0.6774995,-0.2623661,-0.6436893,0.06
0.5915606,1.561337,-0.4268254,0.5915606,23.87634,-0.4268254,-0.2402794,0.6774254,-0.2629125,-0.643613,0.06
0.5913508,1.561097,-0.426864,0.5913508,23.8761,-0.426864,-0.240185,0.6775045,-0.2635487,-0.6433046,0.06
0.5913219,1.560818,-0.4269267,0.5913219,23.87582,-0.4269267,-0.2394651,0.6782357,-0.2652861,-0.6420873,0.06
0.5913219,1.560818,-0.4269267,0.5913219,23.87582,-0.4269267,-0.2394651,0.6782357,-0.2652861,-0.6420873,0.06
0.5912418,1.560906,-0.4272743,0.5912418,23.87591,-0.4272743,-0.2388076,0.6792738,-0.2677427,-0.6402124,0.06
0.5911369,1.560827,-0.4276382,0.5911369,23.87583,-0.4276382,-0.2384789,0.6801313,-0.2690222,-0.6388867,0.06
0.5911369,1.560827,-0.4276382,0.5911369,23.87583,-0.4276382,-0.2384789,0.6801313,-0.2690222,-0.6388867,0.06
0.5907302,1.56071,-0.4282318,0.5907302,23.87572,-0.4282318,-0.2378398,0.6814047,-0.2704852,-0.6371482,0.06
0.5903549,1.560597,-0.4287249,0.5903549,23.8756,-0.4287249,-0.2368914,0.6826562,-0.2717172,-0.6356358,0.06
0.5900116,1.560408,-0.4295062,0.5900116,23.87541,-0.4295062,-0.2357671,0.6841463,-0.2729143,-0.6339366,0.06
0.5897884,1.56037,-0.4300891,0.5897884,23.87538,-0.4300891,-0.2349956,0.685647,-0.2746203,-0.6318616,0.06
0.5889194,1.560169,-0.4319786,0.5889194,23.87518,-0.4319786,-0.2324364,0.6895579,-0.2797934,-0.6262579,0.06
0.5885558,1.560108,-0.4331218,0.5885558,23.87511,-0.4331218,-0.2308688,0.6917619,-0.2830259,-0.6229458,0.06
0.5880768,1.559986,-0.4345535,0.5880768,23.87499,-0.4345535,-0.2289606,0.694711,-0.2867959,-0.6186289,0.06
0.5875943,1.559877,-0.436011,0.5875943,23.87488,-0.436011,-0.2272399,0.6976071,-0.2903925,-0.6143115,0.06
0.5875943,1.559877,-0.436011,0.5875943,23.87488,-0.436011,-0.2272399,0.6976071,-0.2903925,-0.6143115,0.06
0.5870161,1.559796,-0.4379557,0.5870161,23.8748,-0.4379557,-0.2253956,0.7010116,-0.2946644,-0.6090588,0.06
0.5865242,1.559773,-0.4405614,0.5865242,23.87478,-0.4405614,-0.223167,0.7054868,-0.3002773,-0.6019289,0.06
0.585814,1.559789,-0.4427801,0.585814,23.8748,-0.4427801,-0.2212763,0.7091593,-0.3040807,-0.5963766,0.06
0.5852449,1.559639,-0.4448959,0.5852449,23.87465,-0.4448959,-0.2187802,0.71315,-0.3078465,-0.5905784,0.06
0.5839391,1.559544,-0.4500107,0.5839391,23.87455,-0.4500107,-0.2125446,0.722578,-0.3155971,-0.577152,0.06
0.5835252,1.559347,-0.4529136,0.5835252,23.87435,-0.4529136,-0.2083468,0.7282141,-0.3190489,-0.5696523,0.06
0.5827091,1.558913,-0.4564258,0.5827091,23.87392,-0.4564258,-0.2026739,0.734928,-0.3227088,-0.5609486,0.06
0.5818598,1.55839,-0.4599496,0.5818598,23.8734,-0.4599496,-0.1968835,0.7419751,-0.326003,-0.5517535,0.06
0.5810525,1.557613,-0.4640321,0.5810525,23.87262,-0.4640321,-0.1907838,0.7495015,-0.3295895,-0.5414978,0.06
0.5802946,1.556371,-0.4680289,0.5802946,23.87138,-0.4680289,-0.1840183,0.7576617,-0.3334328,-0.5300081,0.06
0.5801125,1.555277,-0.4722158,0.5801125,23.87028,-0.4722158,-0.1780586,0.764906,-0.3370727,-0.5192264,0.06
0.5801125,1.555277,-0.4722158,0.5801125,23.87028,-0.4722158,-0.1780586,0.764906,-0.3370727,-0.5192264,0.06
0.5799949,1.553931,-0.4769236,0.5799949,23.86894,-0.4769236,-0.1721769,0.7724496,-0.3412286,-0.5071883,0.06
0.5804756,1.552493,-0.4826323,0.5804756,23.8675,-0.4826323,-0.1654161,0.7811602,-0.3465889,-0.4922423,0.06
0.5804756,1.552493,-0.4826323,0.5804756,23.8675,-0.4826323,-0.1654161,0.7811602,-0.3465889,-0.4922423,0.06
0.5804756,1.552493,-0.4826323,0.5804756,23.8675,-0.4826323,-0.1654161,0.7811602,-0.3465889,-0.4922423,0.06
0.584233,1.549023,-0.4964706,0.584233,23.86403,-0.4964706,-0.151081,0.8004071,-0.3610824,-0.4540292,0.06
0.5861585,1.547927,-0.5013968,0.5861585,23.86293,-0.5013968,-0.1468006,0.8068673,-0.3661418,-0.4397215,0.06
0.5895498,1.546713,-0.5078624,0.5895498,23.86172,-0.5078624,-0.1434703,0.8140339,-0.3728404,-0.4216103,0.06
0.5924029,1.546156,-0.5125424,0.5924029,23.86116,-0.5125424,-0.1419885,0.8187264,-0.3773091,-0.4088573,0.06
0.595413,1.545753,-0.5175849,0.595413,23.86076,-0.5175849,-0.1405257,0.8237799,-0.3813901,-0.3951973,0.06
0.6027331,1.544858,-0.5284709,0.6027331,23.85986,-0.5284709,-0.1366279,0.8348075,-0.3859976,-0.3680153,0.06
0.606868,1.544376,-0.5339233,0.606868,23.85938,-0.5339233,-0.1339449,0.8408571,-0.3856812,-0.3553423,0.06
0.606868,1.544376,-0.5339233,0.606868,23.85938,-0.5339233,-0.1339449,0.8408571,-0.3856812,-0.3553423,0.06
0.6107006,1.543551,-0.5391434,0.6107006,23.85856,-0.5391434,-0.1306822,0.8465438,-0.385443,-0.3431028,0.06
0.6152201,1.543101,-0.5444394,0.6152201,23.85811,-0.5444394,-0.1274289,0.8519363,-0.3850471,-0.3312176,0.06
0.6207113,1.542564,-0.5509621,0.6207113,23.85757,-0.5509621,-0.1232372,0.8576716,-0.3858905,-0.3167027,0.06
0.6296144,1.54143,-0.5597366,0.6296144,23.85644,-0.5597366,-0.1167169,0.8652644,-0.3861807,-0.2975891,0.06
0.635211,1.540687,-0.5647169,0.635211,23.85569,-0.5647169,-0.1127237,0.8693717,-0.3865232,-0.2865066,0.06
0.640764,1.540048,-0.5691074,0.640764,23.85505,-0.5691074,-0.1091686,0.8723586,-0.3878884,-0.2767949,0.06
0.6460893,1.539386,-0.5736281,0.6460893,23.85439,-0.5736281,-0.1058256,0.8750538,-0.3893192,-0.2674178,0.06
0.651521,1.538963,-0.5777849,0.651521,23.85397,-0.5777849,-0.1029074,0.8771583,-0.3911645,-0.2588314,0.06
0.6568518,1.538751,-0.5821258,0.6568518,23.85376,-0.5821258,-0.0998835,0.8790234,-0.3935978,-0.2498439,0.06
0.6623104,1.538754,-0.5863909,0.6623104,23.85376,-0.5863909,-0.09651757,0.8805572,-0.3965253,-0.2409793,0.06
0.6674612,1.538709,-0.5905527,0.6674612,23.85371,-0.5905527,-0.09274451,0.882587,-0.3982161,-0.2320835,0.06
0.6728959,1.538408,-0.594443,0.6728959,23.85341,-0.594443,-0.08792515,0.8854268,-0.3978134,-0.2236805,0.06
0.6779356,1.538095,-0.5984536,0.6779356,23.8531,-0.5984536,-0.08324097,0.8882589,-0.3975965,-0.214439,0.06
0.6833391,1.538291,-0.602542,0.6833391,23.8533,-0.602542,-0.07846512,0.8906196,-0.3983906,-0.2047558,0.06
0.6882501,1.538363,-0.6059209,0.6882501,23.85337,-0.6059209,-0.07388142,0.8927251,-0.3985334,-0.1968619,0.06
0.6932373,1.538189,-0.6097006,0.6932373,23.8532,-0.6097006,-0.06892433,0.8954526,-0.3975863,-0.1879872,0.06
0.6978612,1.537753,-0.6129183,0.6978612,23.85276,-0.6129183,-0.06202488,0.8985488,-0.3961063,-0.1785014,0.06
0.6978612,1.537753,-0.6129183,0.6978612,23.85276,-0.6129183,-0.06202488,0.8985488,-0.3961063,-0.1785014,0.06
0.7029629,1.5373,-0.6162943,0.7029629,23.85231,-0.6162943,-0.05436642,0.9011869,-0.3962108,-0.1671033,0.06
0.7029629,1.5373,-0.6162943,0.7029629,23.85231,-0.6162943,-0.05436642,0.9011869,-0.3962108,-0.1671033,0.06
0.7172458,1.536577,-0.6238538,0.7172458,23.85086,-0.6238538,-0.04047982,0.9042202,-0.4029663,-0.1355189,0.06
0.7219641,1.536546,-0.6259485,0.7219641,23.8508,-0.6259485,-0.0371228,0.9046335,-0.4056425,-0.1253567,0.06
0.7219641,1.536546,-0.6259485,0.7219641,23.8508,-0.6259485,-0.0371228,0.9046335,-0.4056425,-0.1253567,0.06
0.7313912,1.536546,-0.6307012,0.7313912,23.8508,-0.6307012,-0.02898609,0.9062324,-0.4086919,-0.1042773,0.06
0.7356873,1.536516,-0.6330127,0.7356873,23.85074,-0.6330127,-0.02419939,0.9071743,-0.4093608,-0.09419657,0.06
0.7398174,1.536445,-0.6352869,0.7398174,23.8506,-0.6352869,-0.01892703,0.9079677,-0.4101751,-0.08362266,0.06
0.7439535,1.536398,-0.6372856,0.7439535,23.8505,-0.6372856,-0.0134181,0.9085577,-0.4110984,-0.07308282,0.06
0.7439535,1.536398,-0.6372856,0.7439535,23.8505,-0.6372856,-0.0134181,0.9085577,-0.4110984,-0.07308282,0.06
0.7522776,1.536016,-0.640834,0.7522776,23.84974,-0.640834,-0.002237606,0.9089381,-0.4136325,-0.05229442,0.06
0.7522776,1.536016,-0.640834,0.7522776,23.84974,-0.640834,-0.002237606,0.9089381,-0.4136325,-0.05229442,0.06
0.7563133,1.535811,-0.6424741,0.7563133,23.84933,-0.6424741,0.003023366,0.9087114,-0.4152841,-0.04211437,0.06
0.7607789,1.535612,-0.643829,0.7607789,23.84893,-0.643829,0.008317737,0.908085,-0.4174851,-0.03191398,0.06
0.7690971,1.535232,-0.6464344,0.7690971,23.84817,-0.6464344,0.02051551,0.9070581,-0.420366,-0.01081935,0.06
0.7732868,1.534989,-0.6476539,0.7732868,23.84768,-0.6476539,0.02684076,0.9066889,-0.4209451,4.203175E-05,0.06
0.7773504,1.534647,-0.6490484,0.7773504,23.847,-0.6490484,0.03326786,0.9065136,-0.4207092,0.01140749,0.06
0.7815423,1.534375,-0.6503469,0.7815423,23.84646,-0.6503469,0.04020606,0.9065182,-0.4195941,0.02343322,0.06
0.7857041,1.533961,-0.6515905,0.7857041,23.84563,-0.6515905,0.04690251,0.9062732,-0.418582,0.03546936,0.06
0.7857041,1.533961,-0.6515905,0.7857041,23.84563,-0.6515905,0.04690251,0.9062732,-0.418582,0.03546936,0.06
0.789932,1.533482,-0.6527835,0.789932,23.84515,-0.6527835,0.05322345,0.9057332,-0.4177559,0.04790338,0.06
0.7941222,1.53319,-0.6539146,0.7941222,23.84486,-0.6539146,0.05923004,0.9049217,-0.4170761,0.0604669,0.06
0.7983332,1.53277,-0.6546596,0.7983332,23.84444,-0.6546596,0.06545717,0.9037392,-0.4165766,0.07372129,0.06
0.8025284,1.532269,-0.6553828,0.8025284,23.84394,-0.6553828,0.07184526,0.902158,-0.4163397,0.08723789,0.06
0.8025284,1.532269,-0.6553828,0.8025284,23.84394,-0.6553828,0.07184526,0.902158,-0.4163397,0.08723789,0.06
0.8152034,1.53107,-0.6568922,0.8152034,23.84274,-0.6568922,0.08968108,0.8964685,-0.4140518,0.1298565,0.06
0.8152034,1.53107,-0.6568922,0.8152034,23.84274,-0.6568922,0.08968108,0.8964685,-0.4140518,0.1298565,0.06
0.8192024,1.530261,-0.6570319,0.8192024,23.84193,-0.6570319,0.09520448,0.8949848,-0.4112805,0.1441761,0.06
0.8234665,1.529451,-0.6569821,0.8234665,23.84112,-0.6569821,0.1018039,0.8926644,-0.408895,0.1599721,0.06
0.8271272,1.529056,-0.6568249,0.8271272,23.84072,-0.6568249,0.1072989,0.8895561,-0.4088234,0.1733216,0.06
0.83108,1.529025,-0.6565758,0.83108,23.84069,-0.6565758,0.1130542,0.885707,-0.4093553,0.1875371,0.06
0.834774,1.52883,-0.6557201,0.834774,23.8405,-0.6557201,0.1177983,0.8816245,-0.4101765,0.201537,0.06
0.8384459,1.528459,-0.6553921,0.8384459,23.84013,-0.6553921,0.1227698,0.8779212,-0.4095759,0.215475,0.06
0.8421385,1.528462,-0.6546983,0.8421385,23.84013,-0.6546983,0.1271236,0.8742032,-0.4089537,0.2288346,0.06
0.8491802,1.529122,-0.6537157,0.8491802,23.84079,-0.6537157,0.1372391,0.8672398,-0.4067446,0.2522291,0.06
0.8526483,1.529659,-0.6531457,0.8526483,23.84133,-0.6531457,0.1427652,0.863829,-0.4049778,0.2634587,0.06
0.8562076,1.530298,-0.6525537,0.8562076,23.84197,-0.6525537,0.1484876,0.8603055,-0.4031024,0.2744708,0.06
0.8562076,1.530298,-0.6525537,0.8562076,23.84197,-0.6525537,0.1484876,0.8603055,-0.4031024,0.2744708,0.06
0.8633959,1.531617,-0.6507682,0.8633959,23.84328,-0.6507682,0.1597485,0.8534043,-0.3989655,0.2949711,0.06
0.866895,1.532368,-0.6495444,0.866895,23.84404,-0.6495444,0.1653676,0.8501765,-0.3963957,0.3045063,0.06
0.866895,1.532368,-0.6495444,0.866895,23.84404,-0.6495444,0.1653676,0.8501765,-0.3963957,0.3045063,0.06
0.87042,1.533187,-0.6482829,0.87042,23.84485,-0.6482829,0.1710133,0.8466493,-0.3942052,0.3139136,0.06
0.8750949,1.534182,-0.6464547,0.8750949,23.84585,-0.6464547,0.1774527,0.8423059,-0.3911039,0.3256825,0.06
0.878329,1.534638,-0.6452001,0.878329,23.84631,-0.6452001,0.1809441,0.8397555,-0.3888556,0.3329584,0.06
0.8821871,1.534719,-0.6437579,0.8821871,23.84639,-0.6437579,0.1844789,0.8370829,-0.3853507,0.3417085,0.06
0.8860745,1.534604,-0.6419128,0.8860745,23.84627,-0.6419128,0.1874634,0.8347042,-0.3811217,0.3505321,0.06
0.8900127,1.534335,-0.6400665,0.8900127,23.846,-0.6400665,0.1907306,0.8320619,-0.3772247,0.3591608,0.06
0.8900127,1.534335,-0.6400665,0.8900127,23.846,-0.6400665,0.1907306,0.8320619,-0.3772247,0.3591608,0.06
0.9003568,1.53205,-0.6322094,0.9003568,23.84372,-0.6322094,0.2010881,0.8221238,-0.3702821,0.3828409,0.06
0.9035559,1.531186,-0.6290354,0.9035559,23.84285,-0.6290354,0.2048211,0.8180208,-0.3700877,0.3897762,0.06
0.9066446,1.530047,-0.6249832,0.9066446,23.84171,-0.6249832,0.2090553,0.8131322,-0.3711118,0.3967216,0.06
0.9092932,1.528974,-0.6209463,0.9092932,23.84064,-0.6209463,0.2128174,0.8086064,-0.3730715,0.402097,0.06
0.9118781,1.528135,-0.6169564,0.9118781,23.8398,-0.6169564,0.2169777,0.804073,-0.3745521,0.4075513,0.06
0.9143305,1.527285,-0.6125427,0.9143305,23.83895,-0.6125427,0.2209917,0.7997239,-0.3764828,0.4121469,0.06
0.9170184,1.526617,-0.6083964,0.9170184,23.83829,-0.6083964,0.2252909,0.7953367,-0.377549,0.4173012,0.06
0.9170184,1.526617,-0.6083964,0.9170184,23.83829,-0.6083964,0.2252909,0.7953367,-0.377549,0.4173012,0.06
0.9195654,1.526091,-0.6039108,0.9195654,23.83776,-0.6039108,0.229724,0.7911047,-0.378363,0.4221631,0.06
0.924819,1.525489,-0.5949742,0.924819,23.83716,-0.5949742,0.2379957,0.7838616,-0.3763511,0.4327573,0.06
0.9276125,1.525355,-0.5907334,0.9276125,23.83702,-0.5907334,0.2418341,0.7808179,-0.3734585,0.4385983,0.06
0.9305151,1.52547,-0.5863196,0.9305151,23.83714,-0.5863196,0.2451182,0.778516,-0.368861,0.4447151,0.06
0.933624,1.525814,-0.5817672,0.933624,23.83748,-0.5817672,0.2481426,0.7760314,-0.3633075,0.451894,0.06
0.9366832,1.526068,-0.5773844,0.9366832,23.83774,-0.5773844,0.2504015,0.7738792,-0.3577333,0.458734,0.06
0.9395812,1.526499,-0.5727118,0.9395812,23.83817,-0.5727118,0.2518217,0.7719328,-0.3518739,0.4657148,0.06
0.9421008,1.527094,-0.5680808,0.9421008,23.83876,-0.5680808,0.254026,0.76895,-0.3477757,0.4724815,0.06
0.9448543,1.528215,-0.5632297,0.9448543,23.83988,-0.5632297,0.2566786,0.7648729,-0.3457637,0.4790961,0.06
0.9475999,1.529608,-0.5583712,0.9475999,23.84128,-0.5583712,0.2600155,0.7604129,-0.3449912,0.4849178,0.06
0.9499981,1.531182,-0.5532948,0.9499981,23.84285,-0.5532948,0.2623463,0.7559549,-0.3447179,0.4907914,0.06
0.9527855,1.532402,-0.5484337,0.9527855,23.84407,-0.5484337,0.2638863,0.7521176,-0.342289,0.4975153,0.06
0.955864,1.533553,-0.543213,0.955864,23.84522,-0.543213,-0.264784,-0.7483721,0.3377502,-0.5057207,0.06
0.955864,1.533553,-0.543213,0.955864,23.84522,-0.543213,-0.264784,-0.7483721,0.3377502,-0.5057207,0.06
0.9608026,1.534723,-0.5337306,0.9608026,23.84639,-0.5337306,-0.2661613,-0.7414518,0.3266644,-0.5222048,0.06
0.9608026,1.534723,-0.5337306,0.9608026,23.84639,-0.5337306,-0.2661613,-0.7414518,0.3266644,-0.5222048,0.06
0.9668176,1.536538,-0.5245765,0.9668176,23.84821,-0.5245765,-0.2682596,-0.7328877,0.3174887,-0.5386218,0.06
