posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6155684,1.522614,-0.4223582,0.6155684,19.27951,-0.4223582,-0.3156815,0.608707,-0.3077193,-0.6596438,0.09
0.6152799,1.522404,-0.4214793,0.6152799,19.2793,-0.4214793,-0.3164421,0.6084969,-0.3076417,-0.6595093,0.09
0.614912,1.522216,-0.4203888,0.614912,19.27903,-0.4203888,-0.3173086,0.6081846,-0.3074743,-0.6594591,0.09
0.6146531,1.522201,-0.4193813,0.6146531,19.27896,-0.4193813,-0.3179189,0.6080374,-0.3072871,-0.6593881,0.09
0.6143556,1.522291,-0.4183899,0.6143556,19.27896,-0.4183899,-0.3181255,0.6079232,-0.307054,-0.6595025,0.09
0.6141052,1.522442,-0.4173216,0.6141052,19.2791,-0.4173216,-0.3181065,0.607878,-0.3068821,-0.6596333,0.09
0.6137645,1.522722,-0.4161671,0.6137645,19.27928,-0.4161671,-0.3176711,0.6079123,-0.3064783,-0.6599991,0.09
0.6135774,1.522977,-0.4148549,0.6135774,19.27954,-0.4148549,-0.3171229,0.60818,-0.3056498,-0.6604002,0.09
0.6131964,1.523247,-0.4135407,0.6131964,19.27972,-0.4135407,-0.3167201,0.6081985,-0.3048002,-0.6609689,0.09
0.6130071,1.523559,-0.4126021,0.6130071,19.27991,-0.4126021,-0.3158388,0.6085892,-0.3040114,-0.6613941,0.09
0.6126835,1.523971,-0.4113876,0.6126835,19.28025,-0.4113876,-0.3149549,0.6087523,-0.3029885,-0.6621345,0.09
0.6125689,1.524544,-0.4101757,0.6125689,19.2808,-0.4101757,-0.3139686,0.6088785,-0.3018251,-0.6630176,0.09
0.6124663,1.524986,-0.4090034,0.6124663,19.28115,-0.4090034,-0.31295,0.6090004,-0.3007334,-0.6638827,0.09
0.6124351,1.525969,-0.4064928,0.6124351,19.28202,-0.4064928,-0.3103594,0.609575,-0.2987041,-0.6654857,0.09
0.6125817,1.52653,-0.4051944,0.6125817,19.28243,-0.4051944,-0.3090542,0.6099017,-0.2979226,-0.6661438,0.09
0.6125817,1.52653,-0.4051944,0.6125817,19.28243,-0.4051944,-0.3090542,0.6099017,-0.2979226,-0.6661438,0.09
0.6127424,1.527072,-0.4039799,0.6127424,19.28284,-0.4039799,-0.3078057,0.6102553,-0.2973387,-0.6666587,0.09
0.6130197,1.527731,-0.4028016,0.6130197,19.2834,-0.4028016,-0.3068096,0.6105428,-0.2967961,-0.6670964,0.09
0.6133726,1.528306,-0.4016086,0.6133726,19.28386,-0.4016086,-0.3058678,0.6110394,-0.2960181,-0.6674197,0.09
0.6136413,1.528922,-0.4004,0.6136413,19.28435,-0.4004,-0.3049459,0.6113183,-0.2953558,-0.6678794,0.09
0.6143675,1.530238,-0.3979791,0.6143675,19.28534,-0.3979791,-0.3029779,0.6122969,-0.2929739,-0.668927,0.09
0.6146276,1.530847,-0.3967546,0.6146276,19.28573,-0.3967546,-0.3016746,0.6128255,-0.2915807,-0.6696403,0.09
0.6146276,1.530847,-0.3967546,0.6146276,19.28573,-0.3967546,-0.3016746,0.6128255,-0.2915807,-0.6696403,0.09
0.6149249,1.531477,-0.3954529,0.6149249,19.28616,-0.3954529,-0.3007308,0.6135727,-0.2901871,-0.6699859,0.09
0.615283,1.532151,-0.3940576,0.615283,19.28662,-0.3940576,-0.2995506,0.6142616,-0.2887089,-0.6705217,0.09
0.6155076,1.532736,-0.3928875,0.6155076,19.28688,-0.3928875,-0.2984235,0.6150345,-0.2876224,-0.6707827,0.09
0.6158299,1.533286,-0.3915747,0.6158299,19.28716,-0.3915747,-0.2974137,0.6157424,-0.2864517,-0.6710825,0.09
0.6161261,1.533752,-0.3902394,0.6161261,19.28737,-0.3902394,-0.2962821,0.6165197,-0.2854152,-0.6713111,0.09
0.6163511,1.534169,-0.3890229,0.6163511,19.28752,-0.3890229,-0.2953598,0.6172083,-0.2842448,-0.6715813,0.09
0.6164937,1.53437,-0.3876659,0.6164937,19.28723,-0.3876659,-0.294159,0.6181566,-0.2829717,-0.6717737,0.09
0.6166644,1.53461,-0.3865,0.6166644,19.28715,-0.3865,-0.2931359,0.6190224,-0.2819088,-0.6718706,0.09
0.6164732,1.5348,-0.3853158,0.6164732,19.28698,-0.3853158,-0.2924606,0.6198941,-0.2808639,-0.6717987,0.09
0.6161263,1.535014,-0.3828379,0.6161263,19.28603,-0.3828379,-0.2920341,0.6213668,-0.2803474,-0.6708388,0.09
0.6161263,1.535014,-0.3828379,0.6161263,19.28603,-0.3828379,-0.2920341,0.6213668,-0.2803474,-0.6708388,0.09
0.6157632,1.53514,-0.3818709,0.6157632,19.28548,-0.3818709,-0.2927269,0.6218901,-0.2806082,-0.6699424,0.09
0.6152315,1.53516,-0.3809446,0.6152315,19.2845,-0.3809446,-0.2930517,0.622571,-0.2806409,-0.6691538,0.09
0.614435,1.534958,-0.3803166,0.614435,19.28331,-0.3803166,-0.293129,0.6235428,-0.2804906,-0.6682775,0.09
0.6134629,1.534719,-0.3798162,0.6134629,19.28209,-0.3798162,-0.2933275,0.6246144,-0.2802051,-0.6673087,0.09
0.6124289,1.534371,-0.3794147,0.6124289,19.28065,-0.3794147,-0.2933232,0.626629,-0.2797406,-0.6656146,0.09
0.6113257,1.533745,-0.3791476,0.6113257,19.27876,-0.3791476,-0.2923672,0.628171,-0.2796072,-0.664637,0.09
0.6102958,1.533024,-0.3789526,0.6102958,19.27944,-0.3789526,-0.2911593,0.630809,-0.2796465,-0.6626494,0.09
0.6078768,1.531618,-0.3790067,0.6078768,19.28157,-0.3790067,-0.2901705,0.6358705,-0.2806222,-0.6578153,0.09
0.6078768,1.531618,-0.3790067,0.6078768,19.28157,-0.3790067,-0.2901705,0.6358705,-0.2806222,-0.6578153,0.09
0.6067269,1.530767,-0.3795441,0.6067269,19.28224,-0.3795441,-0.2890963,0.6390081,-0.2813364,-0.6549366,0.09
0.6057246,1.530204,-0.3800088,0.6057246,19.28314,-0.3800088,-0.2888115,0.6420988,-0.2826892,-0.6514476,0.09
0.6057246,1.530204,-0.3800088,0.6057246,19.28314,-0.3800088,-0.2888115,0.6420988,-0.2826892,-0.6514476,0.09
0.6038399,1.529277,-0.381528,0.6038399,19.28405,-0.381528,-0.2886961,0.6489911,-0.2874827,-0.6425098,0.09
0.6030314,1.529059,-0.3823019,0.6030314,19.28417,-0.3823019,-0.2890152,0.6517301,-0.2893348,-0.6387514,0.09
0.602247,1.528989,-0.3832308,0.602247,19.28476,-0.3832308,-0.2896423,0.6545878,-0.2909414,-0.6348033,0.09
0.6012487,1.529101,-0.3844568,0.6012487,19.28577,-0.3844568,-0.2903589,0.6575885,-0.2924176,-0.6306831,0.09
0.6005342,1.529147,-0.3854791,0.6005342,19.28666,-0.3854791,-0.2911159,0.6604454,-0.2937392,-0.6267222,0.09
0.599932,1.529398,-0.3865994,0.599932,19.28777,-0.3865994,-0.2920178,0.663358,-0.2950526,-0.622596,0.09
0.5991526,1.529822,-0.3877033,0.5991526,19.28971,-0.3877033,-0.2933173,0.6661741,-0.2963484,-0.6183484,0.09
0.5984912,1.530124,-0.3886446,0.5984912,19.29112,-0.3886446,-0.2941735,0.6688216,-0.2975482,-0.6144955,0.09
0.5979621,1.530485,-0.3897997,0.5979621,19.29275,-0.3897997,-0.2944597,0.6714064,-0.2984343,-0.6111006,0.09
0.5970781,1.530839,-0.3907534,0.5970781,19.29423,-0.3907534,-0.2946828,0.6739249,-0.2988986,-0.6079859,0.09
0.5961459,1.531182,-0.3916405,0.5961459,19.29566,-0.3916405,-0.293896,0.6764385,-0.2988541,-0.6055927,0.09
0.5952055,1.531483,-0.3925532,0.5952055,19.297,-0.3925532,-0.2931143,0.6789953,-0.2984846,-0.603288,0.09
0.5939515,1.531917,-0.393242,0.5939515,19.29865,-0.393242,-0.2918667,0.6812233,-0.297936,-0.6016501,0.09
0.5916231,1.532405,-0.3944465,0.5916231,19.30125,-0.3944465,-0.2889062,0.6854052,-0.2966,-0.5989837,0.09
0.5900054,1.532692,-0.3951966,0.5900054,19.30284,-0.3951966,-0.2873437,0.6869146,-0.2963198,-0.5981442,0.09
0.5900054,1.532692,-0.3951966,0.5900054,19.30284,-0.3951966,-0.2873437,0.6869146,-0.2963198,-0.5981442,0.09
0.5889907,1.533043,-0.3959185,0.5889907,19.30431,-0.3959185,-0.2861068,0.6881843,-0.296071,-0.5974005,0.09
0.5878909,1.533214,-0.3965975,0.5878909,19.30556,-0.3965975,-0.2850579,0.6890439,-0.2959426,-0.5969744,0.09
0.5867453,1.533359,-0.3972753,0.5867453,19.30672,-0.3972753,-0.2844293,0.6896831,-0.2959821,-0.5965163,0.09
0.5855453,1.533396,-0.3978063,0.5855453,19.30782,-0.3978063,-0.2838335,0.69008,-0.2961523,-0.5962566,0.09
0.5844212,1.533567,-0.3983761,0.5844212,19.30895,-0.3983761,-0.283509,0.6905815,-0.2962656,-0.5957739,0.09
0.5832658,1.533689,-0.3990344,0.5832658,19.31013,-0.3990344,-0.283045,0.6907976,-0.2964283,-0.5956631,0.09
0.5810962,1.533905,-0.400623,0.5810962,19.31194,-0.400623,-0.2825199,0.691655,-0.2963917,-0.5949352,0.09
0.5798717,1.534007,-0.4014632,0.5798717,19.31312,-0.4014632,-0.2822211,0.6920139,-0.2962943,-0.5947081,0.09
0.5798717,1.534007,-0.4014632,0.5798717,19.31312,-0.4014632,-0.2822211,0.6920139,-0.2962943,-0.5947081,0.09
0.5787559,1.534026,-0.4022259,0.5787559,19.31389,-0.4022259,-0.2820773,0.6924641,-0.2963856,-0.5942066,0.09
0.5777652,1.533968,-0.4031626,0.5777652,19.31476,-0.4031626,-0.2819547,0.6928513,-0.2965018,-0.5937553,0.09
0.5768211,1.533913,-0.403988,0.5768211,19.31557,-0.403988,-0.2816342,0.6931863,-0.296908,-0.5933132,0.09
0.5757298,1.533786,-0.4048754,0.5757298,19.3162,-0.4048754,-0.2814432,0.6934761,-0.2972102,-0.5929138,0.09
0.5746393,1.533689,-0.4058703,0.5746393,19.317,-0.4058703,-0.2812104,0.6938497,-0.2975485,-0.5924173,0.09
0.5734236,1.533601,-0.4067646,0.5734236,19.31779,-0.4067646,-0.2809488,0.6941826,-0.2977992,-0.5920253,0.09
0.572319,1.533607,-0.4077896,0.572319,19.31854,-0.4077896,-0.2807305,0.694697,-0.2979105,-0.5914692,0.09
0.5694113,1.533434,-0.4097821,0.5694113,19.32018,-0.4097821,-0.2809262,0.6952133,-0.2980722,-0.5906878,0.09
0.5694113,1.533434,-0.4097821,0.5694113,19.32018,-0.4097821,-0.2809262,0.6952133,-0.2980722,-0.5906878,0.09
0.5679696,1.533312,-0.4106683,0.5679696,19.32094,-0.4106683,-0.2809284,0.6955075,-0.2981738,-0.5902889,0.09
0.5662823,1.53319,-0.4116889,0.5662823,19.32183,-0.4116889,-0.2812811,0.6954879,-0.2980046,-0.5902295,0.09
0.5645447,1.53311,-0.4125677,0.5645447,19.32268,-0.4125677,-0.2813856,0.6952578,-0.2977485,-0.5905799,0.09
0.5625453,1.533038,-0.4135827,0.5625453,19.32353,-0.4135827,-0.2816511,0.6948295,-0.297164,-0.5912515,0.09
0.5605011,1.532834,-0.4146427,0.5605011,19.32428,-0.4146427,-0.2818694,0.6943797,-0.2962775,-0.5921201,0.09
0.5580306,1.532611,-0.4156481,0.5580306,19.32493,-0.4156481,-0.282353,0.6937062,-0.2951037,-0.5932641,0.09
0.5531731,1.531909,-0.4178473,0.5531731,19.32611,-0.4178473,-0.2833748,0.6923409,-0.294059,-0.5948884,0.09
0.5531731,1.531909,-0.4178473,0.5531731,19.32611,-0.4178473,-0.2833748,0.6923409,-0.294059,-0.5948884,0.09
0.5502884,1.531574,-0.4190608,0.5502884,19.3266,-0.4190608,-0.2842397,0.6913105,-0.2939305,-0.5957369,0.09
0.5476432,1.531194,-0.4201478,0.5476432,19.32719,-0.4201478,-0.2847907,0.6902425,-0.294284,-0.5965371,0.09
0.5447178,1.530755,-0.4214119,0.5447178,19.32772,-0.4214119,-0.2856806,0.6889088,-0.2946509,-0.5974714,0.09
0.5417132,1.530282,-0.4226786,0.5417132,19.328,-0.4226786,-0.2863098,0.687463,-0.2946802,-0.5988196,0.09
0.5353541,1.528844,-0.4258991,0.5353541,19.32821,-0.4258991,-0.2868837,0.6846843,-0.2943075,-0.6019039,0.09
0.5353541,1.528844,-0.4258991,0.5353541,19.32821,-0.4258991,-0.2868837,0.6846843,-0.2943075,-0.6019039,0.09
0.5319402,1.528033,-0.4276386,0.5319402,19.32792,-0.4276386,-0.2868185,0.6835451,-0.294754,-0.6030103,0.09
0.5254664,1.526545,-0.4311551,0.5254664,19.32778,-0.4311551,-0.2877123,0.681198,-0.298037,-0.6036265,0.09
0.5254664,1.526545,-0.4311551,0.5254664,19.32778,-0.4311551,-0.2877123,0.681198,-0.298037,-0.6036265,0.09
0.521595,1.526006,-0.4331838,0.521595,19.32763,-0.4331838,-0.2886392,0.6794949,-0.3004311,-0.6039166,0.09
0.521595,1.526006,-0.4331838,0.521595,19.32763,-0.4331838,-0.2886392,0.6794949,-0.3004311,-0.6039166,0.09
0.5141459,1.524805,-0.4372386,0.5141459,19.32716,-0.4372386,-0.2899367,0.6755753,-0.3017676,-0.6070182,0.09
0.5099816,1.524122,-0.4396769,0.5099816,19.32674,-0.4396769,-0.2898908,0.6737049,-0.3008876,-0.6095505,0.09
0.5060658,1.523422,-0.4420062,0.5060658,19.32638,-0.4420062,-0.2897494,0.6721856,-0.2998536,-0.6118004,0.09
0.5019588,1.522812,-0.444553,0.5019588,19.32597,-0.444553,-0.2895642,0.6709455,-0.2988932,-0.6137162,0.09
0.4980233,1.522291,-0.4470431,0.4980233,19.32563,-0.4470431,-0.2896254,0.6696876,-0.2985039,-0.6152489,0.09
0.4941151,1.521898,-0.4497882,0.4941151,19.32501,-0.4497882,-0.2899512,0.6685262,-0.2982405,-0.6164849,0.09
0.4900508,1.521486,-0.4524494,0.4900508,19.32458,-0.4524494,-0.2907118,0.666811,-0.2977515,-0.6182182,0.09
0.4859529,1.521003,-0.4553486,0.4859529,19.32359,-0.4553486,-0.2916085,0.6648389,-0.2965646,-0.6204862,0.09
0.4811196,1.52031,-0.4586922,0.4811196,19.32258,-0.4586922,-0.2921856,0.6625605,-0.2944764,-0.6236385,0.09
0.4767354,1.519606,-0.4620115,0.4767354,19.32142,-0.4620115,-0.2920272,0.6607669,-0.2919873,-0.626778,0.09
0.4723322,1.518856,-0.4654659,0.4723322,19.32004,-0.4654659,-0.2906756,0.6592625,-0.289184,-0.6302803,0.09
0.4681776,1.518164,-0.4690171,0.4681776,19.31855,-0.4690171,-0.2889071,0.6583728,-0.2869806,-0.6330246,0.09
0.4640369,1.517461,-0.4725426,0.4640369,19.3173,-0.4725426,-0.2865383,0.6580771,-0.2850765,-0.6352651,0.09
0.4601877,1.516997,-0.4759983,0.4601877,19.31709,-0.4759983,-0.2852691,0.6576225,-0.2846453,-0.6364992,0.09
0.4559665,1.517507,-0.47937,0.4559665,19.32,-0.47937,-0.2877405,0.6564814,-0.2877446,-0.6351698,0.09
0.4517879,1.519076,-0.4828559,0.4517879,19.32276,-0.4828559,-0.2917491,0.654357,-0.2921416,-0.6335241,0.09
0.4478743,1.521196,-0.4865531,0.4478743,19.32589,-0.4865531,-0.295095,0.6512188,-0.2966262,-0.6331241,0.09
0.4439287,1.522247,-0.4905812,0.4439287,19.32831,-0.4905812,-0.296267,0.6478307,-0.2966326,-0.6360427,0.09
0.440274,1.522406,-0.4942094,0.440274,19.32941,-0.4942094,-0.2954612,0.6445088,-0.293039,-0.6414353,0.09
0.4367046,1.52203,-0.4976782,0.4367046,19.33076,-0.4976782,-0.2927849,0.6423287,-0.287174,-0.6474735,0.09
0.4328973,1.522094,-0.5007814,0.4328973,19.33265,-0.5007814,-0.2898487,0.6422766,-0.2835027,-0.6504574,0.09
0.4288478,1.522541,-0.5034186,0.4288478,19.33499,-0.5034186,-0.2852463,0.6437123,-0.2831059,-0.6512451,0.09
0.4252839,1.52292,-0.5058507,0.4252839,19.33739,-0.5058507,-0.2801116,0.6458492,-0.2847609,-0.6506363,0.09
0.422302,1.52328,-0.5079764,0.422302,19.34038,-0.5079764,-0.2760551,0.6488006,-0.287794,-0.6480942,0.09
0.4196293,1.52369,-0.5102104,0.4196293,19.34522,-0.5102104,-0.2742203,0.650708,-0.2893245,-0.6462768,0.09
0.4174054,1.524242,-0.5123302,0.4174054,19.35045,-0.5123302,-0.2740701,0.6515229,-0.2905532,-0.6449669,0.09
0.4151325,1.525275,-0.5144321,0.4151325,19.35676,-0.5144321,-0.2766443,0.6502826,-0.2921186,-0.6444123,0.09
0.4130275,1.526346,-0.516162,0.4130275,19.3624,-0.516162,-0.2796135,0.6479772,-0.2926794,-0.6451982,0.09
0.4109368,1.527448,-0.5176123,0.4109368,19.36791,-0.5176123,-0.282865,0.6449572,-0.2916529,-0.6472683,0.09
0.4087887,1.528389,-0.5188829,0.4087887,19.37261,-0.5188829,-0.2842555,0.6425282,-0.2898121,-0.6498963,0.09
0.4066257,1.529226,-0.5199472,0.4066257,19.37704,-0.5199472,-0.2850468,0.6399755,-0.2865576,-0.6535017,0.09
0.404207,1.530061,-0.5210255,0.404207,19.38115,-0.5210255,-0.2852525,0.6378565,-0.2837992,-0.6566796,0.09
0.4018648,1.53088,-0.5218211,0.4018648,19.38482,-0.5218211,-0.2849556,0.635834,-0.2808747,-0.6600188,0.09
0.3996181,1.531784,-0.5225779,0.3996181,19.38884,-0.5225779,-0.2847591,0.6342583,-0.2786647,-0.6625517,0.09
0.3976636,1.532716,-0.5231079,0.3976636,19.39328,-0.5231079,-0.2843163,0.6327911,-0.2771223,-0.6647879,0.09
0.3956213,1.533781,-0.5236815,0.3956213,19.39831,-0.5236815,-0.2837806,0.6309964,-0.2763028,-0.66706,0.09
0.3938715,1.534754,-0.524232,0.3938715,19.40309,-0.524232,-0.2835508,0.628977,-0.2759348,-0.6692136,0.09
0.3924651,1.535631,-0.5245682,0.3924651,19.40762,-0.5245682,-0.2828987,0.6265923,-0.2754746,-0.6719109,0.09
0.3909135,1.536532,-0.5251006,0.3909135,19.41186,-0.5251006,-0.2825816,0.624194,-0.2749332,-0.6744933,0.09
0.3896005,1.537331,-0.5254954,0.3896005,19.41605,-0.5254954,-0.2818044,0.6219069,-0.2746954,-0.6770233,0.09
0.388289,1.538104,-0.5259219,0.388289,19.42014,-0.5259219,-0.2813928,0.6198074,-0.2738793,-0.6794462,0.09
0.3869991,1.538785,-0.5262793,0.3869991,19.42391,-0.5262793,-0.2808968,0.618266,-0.2727656,-0.6815006,0.09
0.3856287,1.539526,-0.5267166,0.3856287,19.42775,-0.5267166,-0.2801597,0.617036,-0.2717502,-0.6833221,0.09
0.3843493,1.540229,-0.5270447,0.3843493,19.43136,-0.5270447,-0.279466,0.6158881,-0.2704238,-0.6851654,0.09
0.3829567,1.540707,-0.5272514,0.3829567,19.43471,-0.5272514,-0.2784667,0.6149519,-0.2694547,-0.686793,0.09
0.3817091,1.541373,-0.5275508,0.3817091,19.43823,-0.5275508,-0.277475,0.6137396,-0.2688769,-0.6885031,0.09
0.3805399,1.541963,-0.5277456,0.3805399,19.44149,-0.5277456,-0.2768398,0.6126788,-0.2686993,-0.6897718,0.09
0.3795691,1.542639,-0.5279201,0.3795691,19.44452,-0.5279201,-0.2763762,0.6114301,-0.2686788,-0.6910725,0.09
0.3786721,1.543189,-0.5279318,0.3786721,19.4474,-0.5279318,-0.2761943,0.6101631,-0.2684805,-0.6923409,0.09
0.3776491,1.543725,-0.5280441,0.3776491,19.45045,-0.5280441,-0.2758122,0.6088846,-0.2680777,-0.6937733,0.09
0.3767054,1.544241,-0.5280095,0.3767054,19.45319,-0.5280095,-0.27562,0.6076195,-0.2675705,-0.6951534,0.09
0.3767054,1.544241,-0.5280095,0.3767054,19.45319,-0.5280095,-0.27562,0.6076195,-0.2675705,-0.6951534,0.09
0.3749299,1.545445,-0.5277458,0.3749299,19.45872,-0.5277458,-0.2753395,0.60545,-0.2656529,-0.6978876,0.09
0.3739171,1.546032,-0.5276262,0.3739171,19.46148,-0.5276262,-0.2751506,0.6043438,-0.2647868,-0.6992487,0.09
0.3728762,1.546615,-0.5274755,0.3728762,19.46428,-0.5274755,-0.2747563,0.6031811,-0.2637689,-0.7007907,0.09
0.372139,1.54714,-0.5270754,0.372139,19.46672,-0.5270754,-0.2744921,0.6022044,-0.2629262,-0.7020497,0.09
0.3712969,1.547842,-0.5268978,0.3712969,19.46918,-0.5268978,-0.2739921,0.601206,-0.2624746,-0.7032686,0.09
0.3703287,1.548373,-0.5265752,0.3703287,19.47151,-0.5265752,-0.2737398,0.600381,-0.2619756,-0.7042571,0.09
0.3694119,1.548865,-0.5261976,0.3694119,19.47365,-0.5261976,-0.2730778,0.5994789,-0.2610818,-0.7056132,0.09
0.368233,1.54914,-0.5256869,0.368233,19.47555,-0.5256869,-0.2723229,0.5988933,-0.2597548,-0.7068908,0.09
0.3671155,1.549605,-0.5253295,0.3671155,19.47767,-0.5253295,-0.2717063,0.5979179,-0.2584525,-0.7084294,0.09
0.3659792,1.550046,-0.5248798,0.3659792,19.47974,-0.5248798,-0.2710028,0.5971642,-0.2572646,-0.7097657,0.09
0.3648534,1.550567,-0.5244969,0.3648534,19.48178,-0.5244969,-0.2703587,0.5964331,-0.256436,-0.710925,0.09
0.3634875,1.550997,-0.524089,0.3634875,19.48394,-0.524089,-0.2698781,0.5956506,-0.2553977,-0.7121364,0.09
0.3619659,1.551407,-0.5237237,0.3619659,19.48591,-0.5237237,-0.2694643,0.5950324,-0.2550767,-0.7129245,0.09
0.3606653,1.55184,-0.5233225,0.3606653,19.48775,-0.5233225,-0.2688304,0.5946319,-0.2544446,-0.7137234,0.09
0.3591883,1.552137,-0.5228387,0.3591883,19.48939,-0.5228387,-0.2681968,0.5942165,-0.2540054,-0.7144638,0.09
0.3576994,1.552419,-0.5224391,0.3576994,19.49098,-0.5224391,-0.2677903,0.5938223,-0.2532344,-0.7152173,0.09
0.3560038,1.552569,-0.5219358,0.3560038,19.49239,-0.5219358,-0.267397,0.5937051,-0.2525067,-0.7157189,0.09
0.3544071,1.552766,-0.521463,0.3544071,19.49381,-0.521463,-0.2669123,0.5936567,-0.251821,-0.7161814,0.09
0.3527284,1.552891,-0.5209852,0.3527284,19.49514,-0.5209852,-0.2666796,0.5935115,-0.2510538,-0.7166576,0.09
0.3508661,1.552845,-0.5203089,0.3508661,19.4964,-0.5203089,-0.266624,0.5933346,-0.2506524,-0.7169653,0.09
0.3488524,1.552954,-0.519693,0.3488524,19.49788,-0.519693,-0.2666614,0.5932239,-0.2502371,-0.717188,0.09
0.3470552,1.552942,-0.5191234,0.3470552,19.49906,-0.5191234,-0.2667799,0.5931422,-0.2499965,-0.7172954,0.09
0.3452134,1.553067,-0.518525,0.3452134,19.50026,-0.518525,-0.2668685,0.5932136,-0.2499324,-0.7172257,0.09
0.3432193,1.552991,-0.5179063,0.3432193,19.50124,-0.5179063,-0.2667854,0.5933005,-0.2503613,-0.7170351,0.09
0.3411233,1.552853,-0.5173708,0.3411233,19.50221,-0.5173708,-0.2665745,0.5934491,-0.2505194,-0.7169353,0.09
0.3389077,1.552518,-0.5166239,0.3389077,19.50289,-0.5166239,-0.2665451,0.5937446,-0.2505055,-0.7167064,0.09
0.3367274,1.552365,-0.5159103,0.3367274,19.50377,-0.5159103,-0.2665738,0.594085,-0.2506801,-0.7163526,0.09
0.3344128,1.552146,-0.5151869,0.3344128,19.50457,-0.5151869,-0.2667387,0.5943975,-0.2509113,-0.7159508,0.09
0.3321607,1.552018,-0.5144926,0.3321607,19.50538,-0.5144926,-0.2669451,0.5947589,-0.2511779,-0.7154801,0.09
0.3294737,1.551733,-0.5136083,0.3294737,19.50611,-0.5136083,-0.2672696,0.5951118,-0.2513276,-0.7150129,0.09
0.3269634,1.551391,-0.5127598,0.3269634,19.50671,-0.5127598,-0.267475,0.5957744,-0.2513327,-0.7143821,0.09
0.3242757,1.550913,-0.5118147,0.3242757,19.50721,-0.5118147,-0.2680141,0.5962936,-0.251413,-0.7137184,0.09
0.3215268,1.550604,-0.5108982,0.3215268,19.50786,-0.5108982,-0.2685522,0.5968943,-0.2518227,-0.712869,0.09
0.3189642,1.550227,-0.5099477,0.3189642,19.50842,-0.5099477,-0.2688874,0.5974266,-0.252454,-0.712073,0.09
0.316051,1.549923,-0.5089735,0.316051,19.50897,-0.5089735,-0.2695431,0.5979702,-0.2531431,-0.7111236,0.09
0.3130045,1.549616,-0.5078365,0.3130045,19.50955,-0.5078365,-0.2700211,0.5987073,-0.2538476,-0.7100701,0.09
0.3097787,1.549282,-0.5066539,0.3097787,19.51009,-0.5066539,-0.2703377,0.5994828,-0.2544813,-0.7090678,0.09
0.305716,1.548618,-0.5051402,0.305716,19.5106,-0.5051402,-0.2704934,0.6005649,-0.2548449,-0.7079613,0.09
0.302655,1.548277,-0.504047,0.302655,19.51107,-0.504047,-0.2702968,0.6016371,-0.2551654,-0.70701,0.09
0.2986968,1.547788,-0.5024718,0.2986968,19.5116,-0.5024718,-0.2700466,0.6031533,-0.2556383,-0.7056415,0.09
0.2946694,1.547014,-0.500904,0.2946694,19.5118,-0.500904,-0.2696508,0.6047528,-0.2559883,-0.7042958,0.09
0.290514,1.546347,-0.4993826,0.290514,19.51202,-0.4993826,-0.2693534,0.60639,-0.2562955,-0.7028887,0.09
0.2862706,1.545709,-0.4978324,0.2862706,19.51217,-0.4978324,-0.2693282,0.6080781,-0.2567768,-0.7012625,0.09
0.281898,1.544838,-0.4961053,0.281898,19.51215,-0.4961053,-0.2696845,0.6098487,-0.2569682,-0.6995156,0.09
0.277652,1.544032,-0.4944836,0.277652,19.51218,-0.4944836,-0.2702194,0.6115252,-0.2570454,-0.6978152,0.09
0.2730875,1.542996,-0.4927183,0.2730875,19.51205,-0.4927183,-0.2710627,0.6135915,-0.2573036,-0.6955756,0.09
0.2685251,1.541857,-0.4908215,0.2685251,19.51182,-0.4908215,-0.272029,0.6155426,-0.2577882,-0.6932914,0.09
0.2639122,1.540756,-0.4889306,0.2639122,19.51164,-0.4889306,-0.2730952,0.6177438,-0.2585542,-0.6906239,0.09
0.2588227,1.539649,-0.4865247,0.2588227,19.5116,-0.4865247,-0.274301,0.6203691,-0.2591852,-0.6875495,0.09
0.2539091,1.538495,-0.4843272,0.2539091,19.51133,-0.4843272,-0.2754596,0.6226286,-0.2595902,-0.6848858,0.09
0.2488523,1.537373,-0.4821104,0.2488523,19.51096,-0.4821104,-0.2764352,0.6251701,-0.2600565,-0.6819946,0.09
0.2488523,1.537373,-0.4821104,0.2488523,19.51096,-0.4821104,-0.2764352,0.6251701,-0.2600565,-0.6819946,0.09
0.2381516,1.534987,-0.4771792,0.2381516,19.50986,-0.4771792,-0.2777512,0.630391,-0.2603781,-0.6765092,0.09
0.2326937,1.533821,-0.4747161,0.2326937,19.50938,-0.4747161,-0.2782941,0.6331065,-0.260213,-0.6738085,0.09
0.227406,1.532477,-0.471958,0.227406,19.50876,-0.471958,-0.2785184,0.6360548,-0.2599505,-0.6710347,0.09
0.2218404,1.531089,-0.46918,0.2218404,19.50799,-0.46918,-0.2789383,0.6389444,-0.2599652,-0.668103,0.09
0.2161872,1.529748,-0.4664425,0.2161872,19.50718,-0.4664425,-0.2794965,0.6419293,-0.260206,-0.664907,0.09
0.209892,1.528419,-0.463106,0.209892,19.50623,-0.463106,-0.2797938,0.6454021,-0.2605914,-0.6612591,0.09
0.2039917,1.526989,-0.4600161,0.2039917,19.50528,-0.4600161,-0.2796974,0.6488197,-0.2606189,-0.6579363,0.09
