posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2834518,0.2489829,0.04021335,0.2834518,0.4452421,0.04021335,0.7927186,0.2335508,0.530255,0.1894224,0.1131789
0.2835572,0.2457964,0.0405345,0.2835572,0.4425721,0.0405345,0.7884676,0.2343659,0.5326169,0.1992758,0.1131789
0.2603345,0.2194395,0.05412388,0.2603345,0.4355797,0.05412388,0.784453,0.2363507,0.5336055,0.2098501,0.1131789
0.2598944,0.2156303,0.05518627,0.2598944,0.4330778,0.05518627,0.7818463,0.2392329,0.5309718,0.2226048,0.1131789
0.2591333,0.2116923,0.05613518,0.2591333,0.4291399,0.05613518,0.779027,0.2406217,0.5297227,0.2336922,0.1131789
0.2577853,0.2075763,0.05743933,0.2577853,0.4250238,0.05743933,0.7765504,0.2405721,0.5272504,0.2471873,0.1131789
0.2560124,0.2039266,0.0588696,0.2560124,0.4213741,0.0588696,0.7705647,0.2344044,0.526591,0.2720045,0.1131789
0.2563334,0.2031877,0.05621624,0.2563334,0.4163122,0.05621624,0.7681762,0.2154146,0.5313256,0.2849475,0.1131789
0.2590575,0.2028546,0.05454898,0.2590575,0.4102796,0.05454898,0.771097,0.2195304,0.5270892,0.2817673,0.1131789
0.260412,0.2096875,0.05244207,0.260412,0.4136195,0.05244207,0.7875739,0.2382837,0.5089521,0.2528163,0.1131789
0.2587173,0.2124944,0.05217218,0.2587173,0.4131271,0.05217218,0.7702025,0.2448402,0.5208065,0.2749581,0.1131789
0.2574499,0.2136767,0.05363512,0.2574499,0.4143094,0.05363512,0.7779595,0.2472412,0.5094087,0.2723114,0.1131789
0.2567413,0.2133596,0.05501938,0.2567413,0.4139923,0.05501938,0.787026,0.248328,0.5044518,0.2538734,0.1131789
0.2575836,0.2121623,0.05455971,0.2575836,0.4097765,0.05455971,0.7820406,0.2456561,0.5179619,0.2445017,0.1131789
0.2585063,0.2104297,0.05389857,0.2585063,0.4080439,0.05389857,0.7755223,0.2418669,0.521471,0.2610241,0.1131789
0.259079,0.2085743,0.05401921,0.259079,0.4061885,0.05401921,0.7770271,0.2349782,0.5140333,0.2770991,0.1131789
0.2591484,0.2075789,0.05420828,0.2591484,0.4051932,0.05420828,0.7783937,0.2280615,0.5107434,0.2850128,0.1131789
0.2595272,0.2070792,0.05421066,0.2595272,0.4046934,0.05421066,0.7767731,0.2247256,0.5112699,0.2910759,0.1131789
0.259501,0.2081511,0.05389977,0.259501,0.4057654,0.05389977,0.7733219,0.227292,0.5159931,0.2899357,0.1131789
0.258872,0.208267,0.05330253,0.258872,0.4058812,0.05330253,0.7733029,0.2302021,0.5162814,0.2871639,0.1131789
0.2585177,0.208405,0.05299926,0.2585177,0.4060193,0.05299926,0.7755991,0.2336746,0.5130954,0.2838579,0.1131789
0.2589765,0.2080517,0.0521822,0.2589765,0.4056659,0.0521822,0.7783737,0.2339506,0.5067013,0.2874983,0.1131789
0.259161,0.2075117,0.05169797,0.259161,0.4051259,0.05169797,0.7792135,0.2320128,0.5038088,0.2918442,0.1131789
0.2597549,0.2069468,0.05142689,0.2597549,0.4045611,0.05142689,0.7800067,0.2291124,0.5014712,0.2960131,0.1131789
0.2602358,0.206759,0.05128503,0.2602358,0.4043732,0.05128503,0.7799233,0.2257336,0.5004187,0.3005748,0.1131789
0.260639,0.2070019,0.05116463,0.260639,0.4046162,0.05116463,0.7780482,0.2255518,0.5021741,0.3026362,0.1131789
0.26106,0.2070792,0.05095673,0.26106,0.4046934,0.05095673,0.7767987,0.225663,0.5026362,0.3049869,0.1131789
0.2613859,0.2071655,0.05049825,0.2613859,0.4047797,0.05049825,0.7754661,0.226328,0.5029165,0.3074135,0.1131789
0.2615292,0.2070115,0.05027962,0.2615292,0.4046257,0.05027962,0.7756922,0.22619,0.5017866,0.3087879,0.1131789
0.2615063,0.2070093,0.050565,0.2615063,0.4046236,0.050565,0.7772982,0.2252688,0.50087,0.3069053,0.1131789
0.2613583,0.2072423,0.0508666,0.2613583,0.4048565,0.0508666,0.7782208,0.2247052,0.5013949,0.3041103,0.1131789
0.2608953,0.2073436,0.05124378,0.2608953,0.4049578,0.05124378,0.778451,0.224384,0.503357,0.3004959,0.1131789
0.2606919,0.2074957,0.05158019,0.2606919,0.4051099,0.05158019,0.7785433,0.2241822,0.5048425,0.297904,0.1131789
0.2605832,0.2077289,0.05170536,0.2605832,0.4053431,0.05170536,0.7785428,0.224971,0.506303,0.2948161,0.1131789
0.2603872,0.2077956,0.05177855,0.2603872,0.4054099,0.05177855,0.7793425,0.2253006,0.5060189,0.2929331,0.1131789
0.2606626,0.2076626,0.05179429,0.2606626,0.4052768,0.05179429,0.7800255,0.2248356,0.5057766,0.291889,0.1131789
0.2606709,0.2075357,0.05183244,0.2606709,0.40515,0.05183244,0.780304,0.2241129,0.5056772,0.291873,0.1131789
0.2605553,0.2077045,0.05199814,0.2605553,0.4053188,0.05199814,0.7802351,0.2238899,0.5061606,0.2913898,0.1131789
0.2608047,0.2077625,0.05208111,0.2608047,0.4053767,0.05208111,0.7803676,0.2231645,0.5061989,0.291525,0.1131789
0.2608075,0.2076898,0.05216026,0.2608075,0.405304,0.05216026,0.7806059,0.222464,0.506276,0.2912883,0.1131789
0.2610135,0.2077005,0.05245543,0.2610135,0.4053147,0.05245543,0.7806172,0.2219267,0.5065436,0.2912025,0.1131789
0.26105,0.2078221,0.05259204,0.26105,0.4054363,0.05259204,0.7804387,0.2214324,0.5068458,0.2915313,0.1131789
0.2611487,0.2077539,0.05254531,0.2611487,0.4053681,0.05254531,0.7803142,0.2210313,0.5068916,0.2920887,0.1131789
0.2611983,0.2077563,0.05263662,0.2611983,0.4053705,0.05263662,0.7802567,0.2208118,0.5066519,0.2928233,0.1131789
0.2612846,0.2077293,0.05258703,0.2612846,0.4053436,0.05258703,0.7802286,0.2205425,0.5064141,0.2935118,0.1131789
0.261389,0.2077177,0.05247951,0.261389,0.4053319,0.05247951,0.7803562,0.2204496,0.5059274,0.2940811,0.1131789
0.2615635,0.2076843,0.05251288,0.2615635,0.4052985,0.05251288,0.7803566,0.2202692,0.5056726,0.2946526,0.1131789
0.261569,0.2076328,0.05237865,0.261569,0.405247,0.05237865,0.7804072,0.2200671,0.5052176,0.2954493,0.1131789
0.2614872,0.2074475,0.05242729,0.2614872,0.4050618,0.05242729,0.7802116,0.2200233,0.5052093,0.2960123,0.1131789
0.2615452,0.2074168,0.05233335,0.2615452,0.405031,0.05233335,0.7800528,0.220098,0.5052288,0.2963419,0.1131789
0.2615862,0.2073679,0.05229282,0.2615862,0.4049821,0.05229282,0.7801276,0.219782,0.5050816,0.2966299,0.1131789
0.2616618,0.2074089,0.05222797,0.2616618,0.4050232,0.05222797,0.7800611,0.2194959,0.5051791,0.2968507,0.1131789
0.2614794,0.2075031,0.05218768,0.2614794,0.4051173,0.05218768,0.7798678,0.2196676,0.5053589,0.2969256,0.1131789
0.2614493,0.2075124,0.05213904,0.2614493,0.4051266,0.05213904,0.7798244,0.2197571,0.5054702,0.2967839,0.1131789
0.2613385,0.2075043,0.05214953,0.2613385,0.4051185,0.05214953,0.7801074,0.2198656,0.5052457,0.2963417,0.1131789
0.2612417,0.2075408,0.05212259,0.2612417,0.405155,0.05212259,0.7802553,0.2200069,0.50502,0.2962322,0.1131789
0.2612376,0.207587,0.05212235,0.2612376,0.4052013,0.05212235,0.7805637,0.2202631,0.5047159,0.2957474,0.1131789
0.2611318,0.2075539,0.05210114,0.2611318,0.4051681,0.05210114,0.7806091,0.2205411,0.50475,0.2953617,0.1131789
0.261133,0.2075672,0.05220056,0.261133,0.4051815,0.05220056,0.7806513,0.2207909,0.5046433,0.2952462,0.1131789
0.2612581,0.2074656,0.05210853,0.2612581,0.4050799,0.05210853,0.7808751,0.2206972,0.5044637,0.2950309,0.1131789
0.2612519,0.2074707,0.05203128,0.2612519,0.4050849,0.05203128,0.7807963,0.2207188,0.5045525,0.2950715,0.1131789
0.2612679,0.2074728,0.05197525,0.2612679,0.4050871,0.05197525,0.7804349,0.2211041,0.5047672,0.2953718,0.1131789
0.2613597,0.2075105,0.05193567,0.2613597,0.4051247,0.05193567,0.7803664,0.2213351,0.5047613,0.2953898,0.1131789
0.2612181,0.2073228,0.05197716,0.2612181,0.4049371,0.05197716,0.7803566,0.2215234,0.5047447,0.2953028,0.1131789
0.2611465,0.207458,0.05213881,0.2611465,0.4050723,0.05213881,0.7803121,0.2216402,0.504796,0.295245,0.1131789
0.2611773,0.2075164,0.05210519,0.2611773,0.4051307,0.05210519,0.7800137,0.2218066,0.5052001,0.2952174,0.1131789
0.2611942,0.2075593,0.05202246,0.2611942,0.4051736,0.05202246,0.77907,0.222678,0.5064221,0.2949594,0.1131789
0.2611871,0.2075565,0.05193663,0.2611871,0.4051707,0.05193663,0.7790617,0.2232529,0.5065486,0.2943288,0.1131789
0.2613893,0.2075861,0.05191088,0.2613893,0.4052003,0.05191088,0.7792392,0.2231563,0.5065516,0.2939272,0.1131789
0.2613626,0.2075179,0.05191088,0.2613626,0.4051321,0.05191088,0.7791433,0.2232845,0.5068068,0.2936439,0.1131789
0.2614274,0.2076077,0.05196691,0.2614274,0.405222,0.05196691,0.7791432,0.2233727,0.5069016,0.2934134,0.1131789
0.2616193,0.2077179,0.05194187,0.2616193,0.4053321,0.05194187,0.7788391,0.2238911,0.5073985,0.2929661,0.1131789
0.261745,0.2077212,0.05179524,0.261745,0.4053355,0.05179524,0.7781779,0.2251541,0.5084378,0.2919519,0.1131789
