posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6774771,1.476273,-0.4296681,0.6774771,9.411273,-0.4296681,0.04304943,0.4262684,0.02449578,-0.9032397,0.18
0.6773493,1.476149,-0.4297179,0.6773493,9.411148,-0.4297179,0.04322022,0.4272045,0.02483733,-0.9027799,0.18
0.6770482,1.476101,-0.4296783,0.6770482,9.4111,-0.4296783,0.04323301,0.4282125,0.02486889,-0.9023008,0.18
0.6767738,1.475957,-0.4298488,0.6767738,9.410956,-0.4298488,0.04318754,0.4293894,0.02486954,-0.9017434,0.18
0.6766403,1.475786,-0.4299523,0.6766403,9.410786,-0.4299523,0.04323969,0.4303879,0.02465437,-0.9012707,0.18
0.6764736,1.475688,-0.4299256,0.6764736,9.410688,-0.4299256,0.04361108,0.4318599,0.02428851,-0.9005583,0.18
0.6762767,1.475612,-0.43004,0.6762767,9.410611,-0.43004,0.04379193,0.4329818,0.02372323,-0.9000257,0.18
0.676384,1.47567,-0.4303318,0.676384,9.410669,-0.4303318,0.0439747,0.4340765,0.02333372,-0.8994995,0.18
0.6763384,1.475633,-0.4304806,0.6763384,9.410633,-0.4304806,0.04422523,0.4353221,0.02340687,-0.8988832,0.18
0.6761556,1.475702,-0.4307717,0.6761556,9.410702,-0.4307717,0.04439124,0.4366118,0.02362356,-0.8982436,0.18
0.6760931,1.47576,-0.4310116,0.6760931,9.41076,-0.4310116,0.0448491,0.4380825,0.0240388,-0.8974934,0.18
0.6759017,1.475915,-0.4310881,0.6759017,9.410914,-0.4310881,0.04550667,0.4398437,0.02432136,-0.8965908,0.18
0.6757495,1.476127,-0.4313358,0.6757495,9.411126,-0.4313358,0.04638946,0.4415942,0.02483413,-0.8956707,0.18
0.6755478,1.476305,-0.4314831,0.6755478,9.411304,-0.4314831,0.04750807,0.4435327,0.02535953,-0.8946388,0.18
0.6752014,1.476725,-0.4317847,0.6752014,9.411725,-0.4317847,0.04942464,0.4457109,0.02644345,-0.8934203,0.18
0.6749272,1.477121,-0.4320306,0.6749272,9.412121,-0.4320306,0.05161294,0.4479421,0.02767412,-0.8921425,0.18
0.6746678,1.477656,-0.4323362,0.6746678,9.412656,-0.4323362,0.05408313,0.4505275,0.02893737,-0.890653,0.18
0.6742957,1.478273,-0.4324611,0.6742957,9.413272,-0.4324611,0.05663994,0.4526802,0.02999031,-0.8893668,0.18
0.6740594,1.479115,-0.4327852,0.6740594,9.414115,-0.4327852,0.05990891,0.4553274,0.03165881,-0.8877419,0.18
0.6736851,1.479999,-0.4330331,0.6736851,9.414999,-0.4330331,0.0643336,0.458492,0.03400515,-0.8857143,0.18
0.6726744,1.481328,-0.4328052,0.6726744,9.416327,-0.4328052,0.06957163,0.4615623,0.03704391,-0.8835994,0.18
0.672328,1.482257,-0.4327732,0.672328,9.417256,-0.4327732,0.07494034,0.4647076,0.04012558,-0.8813744,0.18
0.671926,1.483523,-0.4330281,0.671926,9.418522,-0.4330281,0.08093392,0.4679836,0.04401328,-0.878922,0.18
0.6714826,1.484813,-0.4332839,0.6714826,9.419813,-0.4332839,0.08684316,0.4711169,0.0480902,-0.8764671,0.18
0.6711595,1.48636,-0.4335777,0.6711595,9.42136,-0.4335777,0.09377019,0.4745301,0.05252483,-0.873653,0.18
0.6708777,1.487921,-0.4339041,0.6708777,9.422921,-0.4339041,0.1011255,0.4776068,0.05709131,-0.870865,0.18
0.6706011,1.489776,-0.4341866,0.6706011,9.424776,-0.4341866,0.1103571,0.4807189,0.0628038,-0.8676327,0.18
0.6703746,1.491658,-0.4344968,0.6703746,9.426658,-0.4344968,0.1194327,0.4836898,0.06872564,-0.8643245,0.18
0.6704044,1.493609,-0.4349457,0.6704044,9.428609,-0.4349457,0.1286438,0.4865842,0.0749181,-0.8608565,0.18
0.6705434,1.495528,-0.4354059,0.6705434,9.430528,-0.4354059,0.1378656,0.4893268,0.08150614,-0.8572685,0.18
0.6705718,1.497293,-0.4359831,0.6705718,9.432293,-0.4359831,0.1456907,0.4916244,0.08711826,-0.854102,0.18
0.6709895,1.498975,-0.4365288,0.6709895,9.433975,-0.4365288,0.1531255,0.4934523,0.09307735,-0.8511134,0.18
0.6713402,1.500679,-0.4369928,0.6713402,9.435678,-0.4369928,0.1598538,0.4951523,0.09887703,-0.8482302,0.18
0.6719294,1.502254,-0.4374889,0.6719294,9.437254,-0.4374889,0.166061,0.496616,0.1047482,-0.8454728,0.18
0.6727946,1.503693,-0.438161,0.6727946,9.438693,-0.438161,0.1714978,0.497814,0.1100864,-0.843001,0.18
0.6735992,1.504793,-0.4386398,0.6735992,9.439793,-0.4386398,0.1755237,0.4986728,0.1150709,-0.8409968,0.18
0.6743379,1.505861,-0.4392554,0.6743379,9.440861,-0.4392554,0.1792799,0.4996774,0.119407,-0.8390013,0.18
0.6751831,1.506498,-0.4396206,0.6751831,9.441497,-0.4396206,0.1805966,0.5003957,0.1231167,-0.8377538,0.18
0.6761632,1.506923,-0.4402391,0.6761632,9.441922,-0.4402391,0.1815026,0.5012052,0.1266606,-0.8365449,0.18
0.6769667,1.50729,-0.4406053,0.6769667,9.442289,-0.4406053,0.1818185,0.5020714,0.1290242,-0.8355951,0.18
0.6777754,1.507457,-0.4408072,0.6777754,9.442457,-0.4408072,0.1810973,0.5028046,0.1306517,-0.8350578,0.18
0.6785972,1.507608,-0.4411932,0.6785972,9.442608,-0.4411932,0.1806699,0.5035077,0.1319736,-0.8345187,0.18
0.6793985,1.507704,-0.4414436,0.6793985,9.442703,-0.4414436,0.1797907,0.5038786,0.1327461,-0.8343621,0.18
0.680042,1.50783,-0.4414116,0.680042,9.44283,-0.4414116,0.178997,0.5042375,0.1335477,-0.8341879,0.18
0.6806903,1.507816,-0.44146,0.6806903,9.442816,-0.44146,0.1779812,0.5040405,0.1340324,-0.8344467,0.18
0.6813922,1.507671,-0.4413716,0.6813922,9.442671,-0.4413716,0.1777281,0.5039127,0.1351741,-0.8343937,0.18
0.6820681,1.507648,-0.4414119,0.6820681,9.442648,-0.4414119,0.1778093,0.5036056,0.1357513,-0.8344681,0.18
0.6831403,1.507751,-0.4414071,0.6831403,9.442751,-0.4414071,0.1785164,0.5035407,0.1365173,-0.8342313,0.18
0.6838768,1.508053,-0.4414593,0.6838768,9.443052,-0.4414593,0.1804049,0.5033974,0.1374681,-0.8337552,0.18
0.6845698,1.508585,-0.4413558,0.6845698,9.443584,-0.4413558,0.1827618,0.5030967,0.1385122,-0.8332505,0.18
0.685262,1.509149,-0.4414102,0.685262,9.444148,-0.4414102,0.1854603,0.5023494,0.139974,-0.8328607,0.18
0.6860552,1.509725,-0.4414228,0.6860552,9.444725,-0.4414228,0.1889082,0.501497,0.1415426,-0.8323342,0.18
0.6867065,1.510227,-0.441533,0.6867065,9.445227,-0.441533,0.1921416,0.5005156,0.1433462,-0.831876,0.18
0.6875024,1.510693,-0.441763,0.6875024,9.445693,-0.441763,0.1954246,0.499602,0.1451431,-0.8313487,0.18
0.6883123,1.511168,-0.4418999,0.6883123,9.446167,-0.4418999,0.1984678,0.4991261,0.1469284,-0.8305997,0.18
0.6888876,1.51149,-0.4421252,0.6888876,9.446489,-0.4421252,0.2013719,0.4989755,0.1486957,-0.829676,0.18
0.6897259,1.511871,-0.4425408,0.6897259,9.446871,-0.4425408,0.2043132,0.499097,0.150511,-0.8285559,0.18
0.6906104,1.512346,-0.4429919,0.6906104,9.447346,-0.4429919,0.2071992,0.4994097,0.1517997,-0.8274149,0.18
0.691313,1.512813,-0.4433523,0.691313,9.447812,-0.4433523,0.2102079,0.4996558,0.1528452,-0.8263142,0.18
0.6920605,1.513286,-0.4437603,0.6920605,9.448286,-0.4437603,0.2135724,0.4996483,0.1542001,-0.8252035,0.18
0.6927466,1.513846,-0.4441494,0.6927466,9.448846,-0.4441494,0.2173938,0.4998671,0.1556801,-0.823794,0.18
0.6927466,1.513846,-0.4441494,0.6927466,9.448846,-0.4441494,0.2173938,0.4998671,0.1556801,-0.823794,0.18
0.6941903,1.514989,-0.4450794,0.6941903,9.449989,-0.4450794,0.2254817,0.5006089,0.1582949,-0.8206653,0.18
0.6948295,1.515429,-0.4452003,0.6948295,9.450428,-0.4452003,0.2295755,0.5013157,0.1590983,-0.8189417,0.18
0.6954613,1.516141,-0.4456104,0.6954613,9.45114,-0.4456104,0.234311,0.5022246,0.1601513,-0.8168356,0.18
0.6960912,1.516881,-0.4460765,0.6960912,9.45188,-0.4460765,0.2395123,0.5028233,0.1618441,-0.8146221,0.18
0.6967142,1.51777,-0.4466048,0.6967142,9.452769,-0.4466048,0.2457477,0.504,0.1640872,-0.8115833,0.18
0.697289,1.518637,-0.4470042,0.697289,9.453636,-0.4470042,0.2513716,0.504971,0.1665995,-0.8087406,0.18
0.697871,1.519439,-0.4475178,0.697871,9.454438,-0.4475178,0.2567091,0.5056739,0.1694976,-0.806018,0.18
0.6985652,1.520329,-0.4480244,0.6985652,9.455329,-0.4480244,0.2624468,0.5064749,0.1732369,-0.802866,0.18
0.6991196,1.521185,-0.4484941,0.6991196,9.456184,-0.4484941,0.2686276,0.5073034,0.1767537,-0.7995253,0.18
0.6999397,1.522003,-0.4490792,0.6999397,9.457003,-0.4490792,0.2750396,0.5083366,0.1803833,-0.7958701,0.18
0.7005553,1.522841,-0.4496225,0.7005553,9.457841,-0.4496225,0.2807036,0.5097635,0.1833773,-0.7922873,0.18
0.7012491,1.523416,-0.4500312,0.7012491,9.458415,-0.4500312,0.2855881,0.5112692,0.1861213,-0.7889247,0.18
0.702023,1.523991,-0.4504029,0.702023,9.458991,-0.4504029,0.2903914,0.5125173,0.1886561,-0.7857531,0.18
0.7028468,1.524655,-0.4510316,0.7028468,9.459655,-0.4510316,0.2949204,0.5137574,0.1914644,-0.7825705,0.18
0.7035978,1.525015,-0.4511367,0.7035978,9.460014,-0.4511367,0.29834,0.5147758,0.1934803,-0.7801054,0.18
0.7044663,1.525339,-0.4514467,0.7044663,9.460339,-0.4514467,0.3017803,0.5155517,0.1957843,-0.7776912,0.18
0.7052279,1.525762,-0.45161,0.7052279,9.460761,-0.45161,0.3052112,0.5161939,0.1988171,-0.7751527,0.18
0.7058644,1.526348,-0.451651,0.7058644,9.461348,-0.451651,0.3092035,0.5166374,0.2021094,-0.7724189,0.18
0.7067211,1.526887,-0.4518522,0.7067211,9.461886,-0.4518522,0.3135504,0.5168822,0.2057929,-0.7695248,0.18
0.7077329,1.527612,-0.4520701,0.7077329,9.462612,-0.4520701,0.3177825,0.517218,0.2096683,-0.766511,0.18
0.708497,1.528125,-0.4520193,0.708497,9.463124,-0.4520193,0.3214171,0.5174319,0.2136181,-0.7637557,0.18
0.7094626,1.528448,-0.4522547,0.7094626,9.463448,-0.4522547,0.3245973,0.5174676,0.2175743,-0.7612656,0.18
0.7105029,1.528801,-0.4520856,0.7105029,9.4638,-0.4520856,0.327945,0.5173742,0.2219347,-0.7586311,0.18
0.7111988,1.529112,-0.45202,0.7111988,9.464111,-0.45202,0.3305883,0.5172256,0.2259253,-0.7564039,0.18
0.7120042,1.529345,-0.4521037,0.7120042,9.464344,-0.4521037,0.3327634,0.5171032,0.2300309,-0.7542936,0.18
0.7129178,1.529529,-0.4520108,0.7129178,9.464528,-0.4520108,0.3346197,0.5173674,0.2339467,-0.7520835,0.18
0.7133384,1.529621,-0.4517375,0.7133384,9.464621,-0.4517375,0.3365521,0.5176061,0.2377248,-0.749869,0.18
0.7141323,1.529808,-0.4518031,0.7141323,9.464808,-0.4518031,0.3381302,0.5179815,0.2411003,-0.7478194,0.18
0.7148695,1.530148,-0.451986,0.7148695,9.465148,-0.451986,0.3398969,0.5184978,0.2442043,-0.7456504,0.18
0.7155323,1.530466,-0.4518162,0.7155323,9.465466,-0.4518162,0.3410503,0.5191216,0.2469801,-0.743773,0.18
0.71648,1.530681,-0.4519593,0.71648,9.46568,-0.4519593,0.3426526,0.5197052,0.2500676,-0.7415942,0.18
0.7172821,1.530926,-0.4520456,0.7172821,9.465925,-0.4520456,0.3442459,0.5202576,0.2532178,-0.7393968,0.18
0.7179794,1.531205,-0.4521118,0.7179794,9.466205,-0.4521118,0.345575,0.5209062,0.2560503,-0.7373418,0.18
0.718915,1.531463,-0.4522001,0.718915,9.466462,-0.4522001,0.346855,0.5214758,0.2590595,-0.7352841,0.18
0.7196665,1.531649,-0.4523703,0.7196665,9.466648,-0.4523703,0.348427,0.5217782,0.2619509,-0.7332993,0.18
0.720274,1.531829,-0.452406,0.720274,9.466829,-0.452406,0.3497015,0.5220912,0.2648348,-0.7314317,0.18
0.7209809,1.531891,-0.4526087,0.7209809,9.46689,-0.4526087,0.3508584,0.5223576,0.2671546,-0.7298421,0.18
0.7216213,1.531971,-0.4528672,0.7216213,9.46697,-0.4528672,0.3516935,0.5229983,0.2691401,-0.7282501,0.18
0.7220054,1.531999,-0.4528416,0.7220054,9.466999,-0.4528416,0.3528394,0.523799,0.2703132,-0.7266842,0.18
0.7225952,1.531993,-0.453097,0.7225952,9.466992,-0.453097,0.3538937,0.5246335,0.2709562,-0.7253287,0.18
0.7230158,1.532012,-0.4532393,0.7230158,9.467011,-0.4532393,0.354787,0.5254456,0.2713413,-0.7241595,0.18
0.723264,1.532092,-0.4532014,0.723264,9.467092,-0.4532014,0.3548318,0.5264654,0.2711627,-0.7234635,0.18
0.7236035,1.53218,-0.4532565,0.7236035,9.467179,-0.4532565,0.3547969,0.5273557,0.2712646,-0.7227937,0.18
0.7239342,1.532349,-0.4533814,0.7239342,9.467349,-0.4533814,0.3544921,0.5284151,0.2714282,-0.7221077,0.18
0.7240005,1.532427,-0.4532064,0.7240005,9.467427,-0.4532064,0.3537822,0.5291895,0.2714263,-0.7218895,0.18
0.724185,1.532402,-0.4532598,0.724185,9.467402,-0.4532598,0.3528531,0.5299892,0.2714277,-0.7217571,0.18
0.724406,1.532348,-0.453128,0.724406,9.467348,-0.453128,0.3517169,0.5310916,0.2711448,-0.7216076,0.18
0.7243264,1.532262,-0.4530467,0.7243264,9.467261,-0.4530467,0.3506808,0.5319911,0.2709061,-0.7215389,0.18
0.7244055,1.532128,-0.4530407,0.7244055,9.467127,-0.4530407,0.3496286,0.5329253,0.2706451,-0.7214581,0.18
0.7244258,1.53196,-0.4529468,0.7244258,9.466959,-0.4529468,0.3485712,0.5340788,0.2703364,-0.7212325,0.18
0.7243445,1.531829,-0.452829,0.7243445,9.466829,-0.452829,0.3475776,0.5351072,0.2699103,-0.7211093,0.18
0.7243373,1.531587,-0.4527799,0.7243373,9.466586,-0.4527799,0.3461211,0.53629,0.2695746,-0.7210568,0.18
0.724323,1.531351,-0.4527425,0.724323,9.466351,-0.4527425,0.3445982,0.5375108,0.2691239,-0.7210456,0.18
0.72418,1.531089,-0.4525441,0.72418,9.466088,-0.4525441,0.3427936,0.5388287,0.26865,-0.7210988,0.18
0.7242856,1.530743,-0.4525751,0.7242856,9.465742,-0.4525751,0.3409277,0.5400695,0.2683501,-0.7211668,0.18
0.7239935,1.530281,-0.4524833,0.7239935,9.465281,-0.4524833,0.338461,0.5415303,0.26798,-0.7213708,0.18
0.7238226,1.529977,-0.4521807,0.7238226,9.464977,-0.4521807,0.3362671,0.5429544,0.2677482,-0.7214125,0.18
0.7237463,1.529701,-0.4520243,0.7237463,9.464701,-0.4520243,0.3336807,0.5444694,0.2675231,-0.7215551,0.18
0.7236156,1.529231,-0.4518636,0.7236156,9.464231,-0.4518636,0.3305858,0.5463871,0.2675587,-0.7215168,0.18
0.7235441,1.528867,-0.4516338,0.7235441,9.463866,-0.4516338,0.3271137,0.5485711,0.2676127,-0.7214221,0.18
0.7235076,1.5285,-0.45148,0.7235076,9.463499,-0.45148,0.3224507,0.5511374,0.2682213,-0.7213394,0.18
0.7235081,1.528113,-0.4512845,0.7235081,9.463112,-0.4512845,0.3176643,0.5539697,0.2690229,-0.7209949,0.18
0.7234812,1.527828,-0.4509913,0.7234812,9.462828,-0.4509913,0.3119875,0.5571051,0.2705174,-0.7204985,0.18
0.7234812,1.527828,-0.4509913,0.7234812,9.462828,-0.4509913,0.3119875,0.5571051,0.2705174,-0.7204985,0.18
0.7237287,1.527429,-0.4506706,0.7237287,9.462429,-0.4506706,0.2999076,0.5634172,0.2745312,-0.7192004,0.18
0.7238088,1.527155,-0.4504067,0.7238088,9.462154,-0.4504067,0.2938327,0.5665611,0.2766289,-0.718434,0.18
0.7238853,1.5269,-0.4501642,0.7238853,9.4619,-0.4501642,0.288088,0.5694242,0.278374,-0.7178226,0.18
0.7241271,1.526391,-0.4498016,0.7241271,9.46139,-0.4498016,0.2821696,0.5724764,0.2799707,-0.7171245,0.18
0.7242687,1.526004,-0.4495591,0.7242687,9.461003,-0.4495591,0.2764647,0.5755851,0.2814592,-0.716275,0.18
0.7245264,1.525603,-0.4493767,0.7245264,9.460603,-0.4493767,0.2708135,0.578607,0.2827765,-0.7154799,0.18
0.7248557,1.525229,-0.4491268,0.7248557,9.460228,-0.4491268,0.2656391,0.5815035,0.2838301,-0.7146538,0.18
0.7250099,1.524884,-0.4489018,0.7250099,9.459884,-0.4489018,0.2609086,0.5843541,0.2847953,-0.7136867,0.18
0.7253246,1.524544,-0.4488164,0.7253246,9.459543,-0.4488164,0.2567428,0.5869923,0.285569,-0.7127227,0.18
0.7256384,1.524267,-0.4487087,0.7256384,9.459267,-0.4487087,0.2530431,0.5897028,0.2860511,-0.7116141,0.18
0.725853,1.52402,-0.4485589,0.725853,9.45902,-0.4485589,0.2500485,0.5921887,0.2861909,-0.7105513,0.18
0.7259769,1.523807,-0.4483858,0.7259769,9.458806,-0.4483858,0.2475788,0.5943503,0.286129,-0.7096356,0.18
0.7263603,1.523536,-0.448377,0.7263603,9.458536,-0.448377,0.2457785,0.5961339,0.2850114,-0.7092149,0.18
0.7265797,1.523172,-0.4481889,0.7265797,9.458172,-0.4481889,0.243646,0.5980247,0.2838552,-0.7088225,0.18
0.7268653,1.522792,-0.4480149,0.7268653,9.457791,-0.4480149,0.2420374,0.5996354,0.2818806,-0.7088009,0.18
0.7271309,1.522432,-0.4479367,0.7271309,9.457432,-0.4479367,0.239971,0.6013752,0.2804987,-0.7085778,0.18
0.7273309,1.522049,-0.4476868,0.7273309,9.457048,-0.4476868,0.2382839,0.6027166,0.2789372,-0.7086238,0.18
0.7276213,1.521853,-0.4474126,0.7276213,9.456853,-0.4474126,0.2363814,0.6039146,0.2776845,-0.708733,0.18
0.7279236,1.521677,-0.447301,0.7279236,9.456676,-0.447301,0.234729,0.6048402,0.2768741,-0.7088099,0.18
0.7283895,1.521587,-0.4471315,0.7283895,9.456587,-0.4471315,0.2333941,0.6055045,0.2760223,-0.7090157,0.18
0.7290473,1.521408,-0.4472169,0.7290473,9.456408,-0.4472169,0.231942,0.6061326,0.275249,-0.7092562,0.18
0.7293608,1.521348,-0.4473287,0.7293608,9.456348,-0.4473287,0.230911,0.606402,0.2745131,-0.7096473,0.18
0.7299619,1.521217,-0.4473644,0.7299619,9.456217,-0.4473644,0.2298024,0.6067253,0.2740332,-0.7099163,0.18
0.7304108,1.521116,-0.4474362,0.7304108,9.456116,-0.4474362,0.2288963,0.607127,0.2737496,-0.7099749,0.18
0.7307558,1.520915,-0.4472972,0.7307558,9.455914,-0.4472972,0.2281822,0.6072899,0.2733071,-0.710236,0.18
0.7314653,1.520768,-0.4473966,0.7314653,9.455768,-0.4473966,0.2277726,0.6074237,0.2732658,-0.710269,0.18
0.7318559,1.520756,-0.447292,0.7318559,9.455755,-0.447292,0.2271513,0.607593,0.2730423,-0.710409,0.18
0.7323966,1.520597,-0.4471303,0.7323966,9.455597,-0.4471303,0.2266837,0.6079257,0.2731372,-0.7102373,0.18
0.7331035,1.520504,-0.4473931,0.7331035,9.455503,-0.4473931,0.2260141,0.6082225,0.2733327,-0.7101213,0.18
0.7335758,1.520497,-0.4473246,0.7335758,9.455497,-0.4473246,0.2255355,0.6085326,0.2735481,-0.7099249,0.18
0.7340107,1.520472,-0.4473654,0.7340107,9.455471,-0.4473654,0.2251561,0.6088645,0.2740692,-0.7095596,0.18
0.7346413,1.520425,-0.447492,0.7346413,9.455424,-0.447492,0.224857,0.6090068,0.2747565,-0.7092666,0.18
0.7352445,1.520471,-0.4475104,0.7352445,9.455471,-0.4475104,0.224632,0.6091579,0.2756519,-0.7088605,0.18
0.7356691,1.520484,-0.447491,0.7356691,9.455483,-0.447491,0.2248679,0.6093259,0.276678,-0.7082413,0.18
0.7363145,1.520508,-0.4476322,0.7363145,9.455507,-0.4476322,0.2254671,0.6095192,0.277645,-0.7075056,0.18
0.7368703,1.520535,-0.447611,0.7368703,9.455534,-0.447611,0.2260362,0.6100393,0.2779795,-0.706744,0.18
0.7371793,1.520436,-0.4476677,0.7371793,9.455436,-0.4476677,0.2264386,0.6106182,0.2781654,-0.7060419,0.18
0.7378352,1.520364,-0.4478153,0.7378352,9.455363,-0.4478153,0.2265351,0.6113927,0.2779374,-0.7054302,0.18
0.7384379,1.520302,-0.4478332,0.7384379,9.455301,-0.4478332,0.226424,0.6123682,0.2776971,-0.7047139,0.18
0.7388103,1.52025,-0.4479595,0.7388103,9.45525,-0.4479595,0.2261133,0.6133227,0.2773415,-0.7041234,0.18
0.7394631,1.52018,-0.4481813,0.7394631,9.45518,-0.4481813,0.2257024,0.6143447,0.2768207,-0.7035691,0.18
0.7398736,1.520188,-0.4481059,0.7398736,9.455188,-0.4481059,0.2255145,0.6153867,0.2762462,-0.7029442,0.18
0.7401233,1.520145,-0.4483045,0.7401233,9.455145,-0.4483045,0.2252325,0.6165166,0.2757784,-0.7022278,0.18
0.7406573,1.520026,-0.4483978,0.7406573,9.455026,-0.4483978,0.2249007,0.6178169,0.2748901,-0.7015393,0.18
0.7410927,1.52003,-0.4483672,0.7410927,9.455029,-0.4483672,0.224843,0.6192132,0.2742369,-0.7005818,0.18
0.7414665,1.520028,-0.4485251,0.7414665,9.455028,-0.4485251,0.2244485,0.6207799,0.2734041,-0.6996467,0.18
0.7420514,1.519982,-0.4486662,0.7420514,9.454982,-0.4486662,0.2247207,0.6219894,0.2729085,-0.6986779,0.18
0.7427564,1.519933,-0.4487618,0.7427564,9.454932,-0.4487618,0.2245456,0.6236708,0.2720448,-0.6975713,0.18
0.7432673,1.519938,-0.4488252,0.7432673,9.454937,-0.4488252,0.2243364,0.6253965,0.2715847,-0.6962717,0.18
0.743793,1.51989,-0.4488965,0.743793,9.454889,-0.4488965,0.2246729,0.6268277,0.2713276,-0.6949752,0.18
0.7443671,1.519966,-0.448861,0.7443671,9.454965,-0.448861,0.2251347,0.6281742,0.2711352,-0.6936839,0.18
0.7449338,1.520099,-0.4488751,0.7449338,9.455099,-0.4488751,0.2252864,0.6296617,0.2711192,-0.6922908,0.18
0.7456,1.52023,-0.4489533,0.7456,9.455229,-0.4489533,0.2253499,0.6311369,0.2711188,-0.6909257,0.18
0.746269,1.520311,-0.4489409,0.746269,9.455311,-0.4489409,0.2253074,0.6325352,0.2712423,-0.6896111,0.18
0.7467508,1.520533,-0.4491516,0.7467508,9.455532,-0.4491516,0.2246055,0.6341932,0.2711638,-0.688347,0.18
0.7474625,1.520694,-0.4492475,0.7474625,9.455693,-0.4492475,0.223827,0.6358286,0.2709334,-0.6871817,0.18
0.7481923,1.521016,-0.4492117,0.7481923,9.456016,-0.4492117,0.2225595,0.6375992,0.2711587,-0.6858625,0.18
0.7488544,1.521357,-0.4490386,0.7488544,9.456357,-0.4490386,0.2226467,0.6389337,0.2713206,-0.6845271,0.18
0.7498267,1.521799,-0.449186,0.7498267,9.456799,-0.449186,0.2217205,0.6403813,0.2715884,-0.6833678,0.18
0.7506852,1.522165,-0.449114,0.7506852,9.457164,-0.449114,0.2210959,0.6417347,0.2721426,-0.6820788,0.18
0.7512476,1.522384,-0.448934,0.7512476,9.457384,-0.448934,0.2210397,0.643222,0.2729245,-0.6803817,0.18
0.7522233,1.522574,-0.4489495,0.7522233,9.457573,-0.4489495,0.2201947,0.644678,0.2734936,-0.6790478,0.18
0.7527919,1.522754,-0.4489859,0.7527919,9.457753,-0.4489859,0.2199718,0.646268,0.2737901,-0.6774874,0.18
0.7527919,1.522754,-0.4489859,0.7527919,9.457753,-0.4489859,0.2199718,0.646268,0.2737901,-0.6774874,0.18
0.7527919,1.522754,-0.4489859,0.7527919,9.457753,-0.4489859,0.2199718,0.646268,0.2737901,-0.6774874,0.18
0.7555261,1.523385,-0.4484597,0.7555261,9.458385,-0.4484597,0.2209392,0.6506864,0.2748088,-0.6725127,0.18
0.7563987,1.523674,-0.4482325,0.7563987,9.458673,-0.4482325,0.2214438,0.652302,0.2748692,-0.6707546,0.18
0.7572827,1.523857,-0.4480001,0.7572827,9.458857,-0.4480001,0.2218138,0.6536713,0.275,-0.6692441,0.18
0.7581563,1.523979,-0.447594,0.7581563,9.458979,-0.447594,0.2218097,0.6551974,0.2751869,-0.6676744,0.18
0.7587564,1.523962,-0.4472758,0.7587564,9.458961,-0.4472758,0.2216253,0.6566955,0.2752892,-0.6662199,0.18
0.7598293,1.52395,-0.44691,0.7598293,9.45895,-0.44691,0.220964,0.6583816,0.2754571,-0.6647044,0.18
0.7604821,1.523954,-0.446565,0.7604821,9.458954,-0.446565,0.2204576,0.659544,0.2757503,-0.6635978,0.18
0.7612274,1.523918,-0.4461888,0.7612274,9.458918,-0.4461888,0.2196975,0.6608138,0.2762121,-0.6623934,0.18
0.7620575,1.52381,-0.4457225,0.7620575,9.458809,-0.4457225,0.2189859,0.6621985,0.2766292,-0.6610709,0.18
0.7629015,1.523794,-0.4452118,0.7629015,9.458794,-0.4452118,0.2182946,0.6634064,0.2773905,-0.6597682,0.18
0.7638173,1.523883,-0.4448253,0.7638173,9.458883,-0.4448253,0.217711,0.6645929,0.2780478,-0.6584889,0.18
0.7647221,1.52383,-0.4444374,0.7647221,9.45883,-0.4444374,0.2169286,0.6654919,0.2790188,-0.6574276,0.18
0.7655492,1.5238,-0.4438883,0.7655492,9.458799,-0.4438883,0.2162401,0.6666992,0.279684,-0.6561474,0.18
0.7662392,1.523634,-0.4432279,0.7662392,9.458633,-0.4432279,0.2156974,0.6676182,0.2801875,-0.6551761,0.18
0.7671692,1.52349,-0.4428459,0.7671692,9.458489,-0.4428459,0.2152063,0.6685365,0.2809097,-0.654091,0.18
0.7679424,1.52338,-0.4422597,0.7679424,9.458379,-0.4422597,0.2146514,0.6695274,0.2813953,-0.6530501,0.18
0.7688279,1.523394,-0.441816,0.7688279,9.458393,-0.441816,0.2145004,0.6702202,0.2820117,-0.6521226,0.18
0.769717,1.523276,-0.4414281,0.769717,9.458276,-0.4414281,0.2140784,0.6708074,0.2828718,-0.6512845,0.18
0.770581,1.523153,-0.4409062,0.770581,9.458153,-0.4409062,0.2135966,0.6711735,0.2839155,-0.650611,0.18
0.7709827,1.522901,-0.4403139,0.7709827,9.4579,-0.4403139,0.2130767,0.6715696,0.2852412,-0.6497924,0.18
0.7718751,1.522796,-0.4399449,0.7718751,9.457795,-0.4399449,0.2121871,0.6718479,0.2863222,-0.6493201,0.18
0.7727304,1.522648,-0.4395241,0.7727304,9.457647,-0.4395241,0.211592,0.6721789,0.2873083,-0.648736,0.18
0.7735565,1.522604,-0.4390467,0.7735565,9.457603,-0.4390467,0.2113137,0.6726526,0.2878832,-0.6480805,0.18
0.7744143,1.522473,-0.4387604,0.7744143,9.457473,-0.4387604,0.2111292,0.6731403,0.2880445,-0.6475624,0.18
0.7753792,1.522249,-0.4383854,0.7753792,9.457249,-0.4383854,0.2108592,0.6738267,0.2878758,-0.6470113,0.18
0.776176,1.522223,-0.4381944,0.776176,9.457223,-0.4381944,0.210625,0.6745533,0.2872927,-0.6465895,0.18
