posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8239298,0.1397488,-0.2962277,0.8239298,7.771437,-0.2962277,-0.1291662,-0.1018686,0.9575944,0.2365416,0.1139774
0.8241975,0.1400893,-0.2965386,0.8241975,7.771777,-0.2965386,-0.1280296,-0.09887802,0.9581777,0.2360657,0.1139774
0.8242252,0.140444,-0.2969885,0.8242252,7.772132,-0.2969885,-0.1257785,-0.09573878,0.9589391,0.2354778,0.1139774
0.824501,0.1407695,-0.2973881,0.824501,7.772457,-0.2973881,-0.1245738,-0.09403535,0.9592513,0.2355326,0.1139774
0.82477,0.1411626,-0.2977378,0.82477,7.77285,-0.2977378,-0.1240715,-0.09309212,0.9594735,0.2352673,0.1139774
0.8248878,0.1416526,-0.2981513,0.8248878,7.77334,-0.2981513,-0.1230372,-0.09149673,0.9597124,0.2354621,0.1139774
0.8252065,0.141777,-0.2988605,0.8252065,7.773465,-0.2988605,-0.1205502,-0.08993012,0.9600706,0.2358912,0.1139774
0.8256848,0.1419735,-0.2998447,0.8256848,7.773661,-0.2998447,-0.1167789,-0.08807261,0.9604888,0.236785,0.1139774
0.8264575,0.1421916,-0.3011177,0.8264575,7.773879,-0.3011177,-0.1090002,-0.08646586,0.9610599,0.2387605,0.1139774
0.8273127,0.1419966,-0.3028307,0.8273127,7.773685,-0.3028307,-0.09834027,-0.08287945,0.9616577,0.2422284,0.1139774
0.8286798,0.1420968,-0.3049514,0.8286798,7.773785,-0.3049514,-0.08504307,-0.07908338,0.9623469,0.2457683,0.1139774
0.8298533,0.1422672,-0.3068571,0.8298533,7.773955,-0.3068571,-0.07188325,-0.07490613,0.9628835,0.2491531,0.1139774
0.8314493,0.1420074,-0.309195,0.8314493,7.83474,-0.309195,-0.0535051,-0.06915011,0.963367,0.253534,0.06226723
0.8314493,0.1420074,-0.309195,0.8314493,7.83474,-0.309195,-0.0535051,-0.06915011,0.963367,0.253534,0.06226723
0.83443,0.1419039,-0.3139668,0.83443,7.834636,-0.3139668,-0.01411061,-0.05670715,0.9633518,0.2617988,0.06226723
0.8358178,0.1419308,-0.316206,0.8358178,7.834663,-0.316206,0.002612419,-0.05092278,0.9628931,0.2650227,0.06226723
0.8369825,0.1418886,-0.318193,0.8369825,7.834621,-0.318193,0.01937191,-0.04514391,0.9621226,0.2681545,0.06226723
0.8379431,0.1419885,-0.3198922,0.8379431,7.834721,-0.3198922,0.03385201,-0.04025027,0.9611328,0.2710307,0.06226723
0.8389127,0.142014,-0.3210864,0.8389127,7.834746,-0.3210864,0.04493829,-0.03681326,0.9598101,0.2745723,0.06226723
0.8400495,0.1422343,-0.3225532,0.8400495,7.834967,-0.3225532,0.05733382,-0.03266379,0.9584266,0.2776047,0.06226723
0.8407125,0.1421261,-0.3226838,0.8407125,7.834858,-0.3226838,0.0626587,-0.03082874,0.9573347,0.2804171,0.06226723
0.8409524,0.1421053,-0.3224733,0.8409524,7.834838,-0.3224733,0.06377587,-0.03052929,0.9565996,0.2826974,0.06226723
0.8409605,0.1421573,-0.3218765,0.8409605,7.834889,-0.3218765,0.05999007,-0.03190826,0.9561323,0.2849457,0.06226723
0.8411384,0.1418979,-0.3212848,0.8411384,7.83463,-0.3212848,0.05197344,-0.03472702,0.9558855,0.2870119,0.06226723
0.8409245,0.1419005,-0.3204896,0.8409245,7.834633,-0.3204896,0.04170519,-0.03816606,0.9558691,0.2883024,0.06226723
0.8409667,0.1420503,-0.3196867,0.8409667,7.834783,-0.3196867,0.03419516,-0.04086512,0.9555259,0.2900534,0.06226723
0.841363,0.141674,-0.3195384,0.841363,7.834406,-0.3195384,0.02275752,-0.04588155,0.9551817,0.2915563,0.06226723
0.8420327,0.1417174,-0.3191507,0.8420327,7.83445,-0.3191507,0.01655167,-0.04877179,0.954292,0.2944047,0.06226723
0.8425617,0.1416566,-0.3190744,0.8425617,7.834389,-0.3190744,0.01391923,-0.04977326,0.9534785,0.2969979,0.06226723
0.8431382,0.1417305,-0.3191555,0.8431382,7.834463,-0.3191555,0.01563406,-0.04857892,0.9528584,0.2990928,0.06226723
0.8438904,0.1416876,-0.3195627,0.8438904,7.83442,-0.3195627,0.01928093,-0.04568921,0.9521892,0.3014572,0.06226723
0.8444042,0.1414704,-0.3197002,0.8444042,7.834203,-0.3197002,0.02256552,-0.04402425,0.951364,0.3040712,0.06226723
0.8449898,0.141398,-0.3204052,0.8449898,7.83413,-0.3204052,0.02884504,-0.04162634,0.9501713,0.3075871,0.06226723
0.8452954,0.1417375,-0.3205695,0.8452954,7.83447,-0.3205695,0.03242386,-0.03998134,0.9493271,0.3100457,0.06226723
0.8457971,0.1417236,-0.3207908,0.8457971,7.834456,-0.3207908,0.03384277,-0.03914519,0.9484963,0.3125334,0.06226723
0.846302,0.1417093,-0.3210137,0.846302,7.834442,-0.3210137,0.03527135,-0.03830285,0.9476504,0.3150357,0.06226723
0.8468046,0.141695,-0.3212361,0.8468046,7.834427,-0.3212361,0.0366969,-0.03746167,0.9467971,0.3175298,0.06226723
0.8473067,0.1416805,-0.3214583,0.8473067,7.834413,-0.3214583,0.03812211,-0.03661967,0.9459344,0.3200217,0.06226723
0.8475688,0.1416728,-0.3215747,0.8475688,7.834405,-0.3215747,0.03886708,-0.03617939,0.9454797,0.3213233,0.06226723
0.8456001,0.1406124,-0.3207107,0.8456001,7.833344,-0.3207107,0.02878997,-0.04182899,0.9462742,0.3193534,0.06226723
0.8456807,0.1404757,-0.3207161,0.8456807,7.833208,-0.3207161,0.02828846,-0.0423788,0.9457065,0.3210032,0.06226723
0.8456497,0.1404552,-0.3207335,0.8456497,7.833188,-0.3207335,0.0268291,-0.04325856,0.9454159,0.3218659,0.06226723
0.8457375,0.140357,-0.3208187,0.8457375,7.833089,-0.3208187,0.0267044,-0.04333393,0.9448926,0.3233992,0.06226723
0.8486009,0.1415939,-0.3218756,0.8486009,7.834326,-0.3218756,0.02894817,-0.04271467,0.9443114,0.3249822,0.06226723
0.8490558,0.1396952,-0.3213181,0.8490558,7.832428,-0.3213181,0.0309633,-0.04191991,0.9437931,0.3264027,0.06226723
0.8496561,0.1395004,-0.3200727,0.8496561,7.832232,-0.3200727,0.03351514,-0.04073657,0.9432086,0.3279861,0.06226723
0.8512139,0.1392303,-0.3190804,0.8512139,7.831963,-0.3190804,0.03694539,-0.03909587,0.9426331,0.3294685,0.06226723
0.8522787,0.1404548,-0.3197668,0.8522787,7.833187,-0.3197668,0.04011101,-0.03760974,0.9420549,0.3309218,0.06226723
0.8511982,0.1403534,-0.3208845,0.8511982,7.833086,-0.3208845,0.03964674,-0.03890004,0.9418046,0.3315403,0.06226723
0.8504601,0.1412022,-0.3201418,0.8504601,7.833935,-0.3201418,0.03894464,-0.03983628,0.9414529,0.33251,0.06226723
0.8512239,0.1412718,-0.3198056,0.8512239,7.834004,-0.3198056,0.03706397,-0.0405358,0.9411775,0.3334185,0.06226723
0.8512282,0.1409512,-0.3192222,0.8512282,7.833683,-0.3192222,0.03622692,-0.04148936,0.9407851,0.3344991,0.06226723
0.8504481,0.1414549,-0.3191566,0.8504481,7.834188,-0.3191566,0.03528592,-0.0421786,0.9404266,0.3355199,0.06226723
0.8505189,0.141058,-0.3185897,0.8505189,7.83379,-0.3185897,0.03540986,-0.04194869,0.9400035,0.3367194,0.06226723
0.851202,0.1407263,-0.3189974,0.851202,7.833459,-0.3189974,0.03577535,-0.04163457,0.9394813,0.3381739,0.06226723
0.8518386,0.1406739,-0.3191514,0.8518386,7.833406,-0.3191514,0.03856611,-0.04035675,0.9387029,0.3401775,0.06226723
0.8522487,0.1406457,-0.3192317,0.8522487,7.833378,-0.3192317,0.04007608,-0.03979062,0.9380965,0.3417393,0.06226723
0.8528011,0.1406317,-0.319387,0.8528011,7.833364,-0.319387,0.04459544,-0.03835359,0.9372051,0.3437832,0.06226723
0.8532324,0.1406376,-0.3195345,0.8532324,7.83337,-0.3195345,0.04685656,-0.03742207,0.9363889,0.3458033,0.06226723
0.8536379,0.1405764,-0.319468,0.8536379,7.833309,-0.319468,0.04786822,-0.03723705,0.9357575,0.3473904,0.06226723
0.8543408,0.1402164,-0.3196485,0.8543408,7.832949,-0.3196485,0.0480292,-0.03737644,0.9351001,0.3491189,0.06226723
0.8545346,0.1401117,-0.319705,0.8545346,7.832844,-0.319705,0.04777708,-0.03803857,0.9345214,0.3506282,0.06226723
0.8547826,0.1401055,-0.3196514,0.8547826,7.832838,-0.3196514,0.04758613,-0.03850811,0.9339918,0.3520114,0.06226723
0.8550882,0.1400456,-0.3196683,0.8550882,7.832778,-0.3196683,0.04826318,-0.03853538,0.9334056,0.3534681,0.06226723
0.8554382,0.1401887,-0.3194382,0.8554382,7.832921,-0.3194382,0.04862935,-0.03875843,0.932654,0.3553725,0.06226723
0.855629,0.1402702,-0.3194315,0.855629,7.833003,-0.3194315,0.04921312,-0.03894579,0.9321455,0.3566035,0.06226723
0.855747,0.1402519,-0.3197196,0.855747,7.832984,-0.3197196,0.05007175,-0.03818246,0.9319028,0.3572004,0.06226723
0.85605,0.1402097,-0.3200052,0.85605,7.832942,-0.3200052,0.05180069,-0.03794757,0.9315488,0.3579015,0.06226723
0.8564157,0.1401868,-0.319566,0.8564157,7.832919,-0.319566,0.05263298,-0.03793874,0.9313176,0.3583824,0.06226723
0.8564157,0.1401868,-0.319566,0.8564157,7.832919,-0.319566,0.05263298,-0.03793874,0.9313176,0.3583824,0.06226723
0.8563342,0.1404955,-0.31984,0.8563342,7.833228,-0.31984,0.05321342,-0.03763925,0.9315653,0.3576839,0.06226723
0.8561847,0.1405497,-0.3193338,0.8561847,7.833282,-0.3193338,0.05317462,-0.03738043,0.9322525,0.3559219,0.06226723
0.856514,0.1402276,-0.3195679,0.856514,7.83296,-0.3195679,0.05483716,-0.03733516,0.9325048,0.3550124,0.06226723
0.8566818,0.1405025,-0.3194814,0.8566818,7.833235,-0.3194814,0.05614372,-0.03744615,0.9326515,0.3544107,0.06226723
0.8563347,0.1408064,-0.3192794,0.8563347,7.833539,-0.3192794,0.05731913,-0.03750937,0.9329386,0.3534589,0.06226723
0.856092,0.1404665,-0.3190613,0.856092,7.833199,-0.3190613,0.05843586,-0.0373176,0.933185,0.352645,0.06226723
0.8563044,0.1406245,-0.3188961,0.8563044,7.833357,-0.3188961,0.05915249,-0.03743899,0.9331713,0.3525488,0.06226723
0.8562186,0.1406541,-0.3187051,0.8562186,7.833386,-0.3187051,0.05976635,-0.03778544,0.9334422,0.3516899,0.06226723
0.8563828,0.1406929,-0.3182583,0.8563828,7.833426,-0.3182583,0.06012951,-0.03821678,0.933459,0.3515371,0.06226723
0.8561726,0.1407068,-0.3184505,0.8561726,7.833439,-0.3184505,0.05996412,-0.03824582,0.9336835,0.3509656,0.06226723
0.8559055,0.1407971,-0.3184233,0.8559055,7.833529,-0.3184233,0.06006083,-0.03871265,0.9337902,0.3506136,0.06226723
0.8555896,0.1403613,-0.3180866,0.8555896,7.833094,-0.3180866,0.06058341,-0.03891593,0.9337856,0.3505135,0.06226723
0.8554339,0.1403987,-0.3180022,0.8554339,7.833131,-0.3180022,0.0607508,-0.03934151,0.9338077,0.3503781,0.06226723
0.8551912,0.1403272,-0.3181987,0.8551912,7.833059,-0.3181987,0.05987583,-0.03970551,0.933784,0.3505506,0.06226723
0.8552041,0.1402483,-0.3181434,0.8552041,7.832981,-0.3181434,0.05895832,-0.04037779,0.933865,0.3504138,0.06226723
0.855202,0.1402178,-0.3180952,0.855202,7.83295,-0.3180952,0.05865069,-0.04090029,0.9338203,0.3505238,0.06226723
0.8551221,0.1401978,-0.318083,0.8551221,7.83293,-0.318083,0.05849398,-0.04136761,0.9337572,0.3506631,0.06226723
0.8550525,0.1402431,-0.318043,0.8550525,7.832975,-0.318043,0.05838522,-0.04171966,0.9337062,0.3507755,0.06226723
0.8550386,0.1404009,-0.3180017,0.8550386,7.833133,-0.3180017,0.05835995,-0.04172431,0.9336913,0.3508187,0.06226723
0.8551655,0.1404595,-0.3180771,0.8551655,7.833192,-0.3180771,0.0595458,-0.0414838,0.9335888,0.3509208,0.06226723
0.8553867,0.1404581,-0.3179448,0.8553867,7.83319,-0.3179448,0.0606579,-0.04141603,0.933452,0.3511022,0.06226723
0.8555918,0.1406062,-0.3180869,0.8555918,7.833339,-0.3180869,0.0621652,-0.04109239,0.9333751,0.351081,0.06226723
0.8556099,0.1405888,-0.3181109,0.8556099,7.833321,-0.3181109,0.06269436,-0.04123791,0.9333723,0.3509772,0.06226723
0.8555446,0.1405683,-0.318202,0.8555446,7.833301,-0.318202,0.06260065,-0.04136347,0.9334316,0.3508216,0.06226723
0.855278,0.1405606,-0.3181043,0.855278,7.833293,-0.3181043,0.06276955,-0.04164978,0.9335034,0.3505663,0.06226723
0.8552463,0.1403089,-0.3176451,0.8552463,7.833041,-0.3176451,0.06246518,-0.04278247,0.9335486,0.350364,0.06226723
0.8554378,0.1404252,-0.3175154,0.8554378,7.833158,-0.3175154,0.06228242,-0.04354507,0.9336527,0.3500249,0.06226723
0.8553996,0.1404872,-0.3173909,0.8553996,7.83322,-0.3173909,0.06159013,-0.04386776,0.9336575,0.3500943,0.06226723
0.8551493,0.1400993,-0.3170645,0.8551493,7.832831,-0.3170645,0.06166666,-0.04430799,0.9336988,0.3499151,0.06226723
0.8552918,0.140192,-0.3170609,0.8552918,7.832924,-0.3170609,0.06169673,-0.04433069,0.9336821,0.3499517,0.06226723
0.8553104,0.1401348,-0.3171697,0.8553104,7.832867,-0.3171697,0.06204667,-0.04435791,0.9337168,0.3497936,0.06226723
0.8553259,0.1401486,-0.3172555,0.8553259,7.832881,-0.3172555,0.06278414,-0.04408294,0.9336787,0.3497983,0.06226723
0.8554797,0.1401672,-0.3171129,0.8554797,7.8329,-0.3171129,0.06300756,-0.04422164,0.9336807,0.3497355,0.06226723
0.8552828,0.1398613,-0.3170309,0.8552828,7.832594,-0.3170309,0.06366502,-0.04390189,0.9335872,0.3499063,0.06226723
0.8553839,0.139976,-0.3170152,0.8553839,7.832708,-0.3170152,0.06419715,-0.04355465,0.9335058,0.3500694,0.06226723
0.8554413,0.1398063,-0.3169374,0.8554413,7.832539,-0.3169374,0.06514976,-0.0429377,0.9333327,0.350431,0.06226723
0.8555298,0.139802,-0.3170638,0.8555298,7.832534,-0.3170638,0.06657993,-0.04258662,0.9330869,0.3508595,0.06226723
0.85548,0.1399553,-0.3170023,0.85548,7.832687,-0.3170023,0.06718206,-0.04242027,0.932963,0.3510945,0.06226723
0.8553526,0.1398206,-0.3171186,0.8553526,7.832553,-0.3171186,0.06740084,-0.04197923,0.9328243,0.3514738,0.06226723
0.8554287,0.1398094,-0.3171363,0.8554287,7.832541,-0.3171363,0.06807771,-0.04171573,0.9326096,0.3519441,0.06226723
0.8555989,0.1397204,-0.3172333,0.8555989,7.832453,-0.3172333,0.0687038,-0.04160432,0.9324493,0.3522601,0.06226723
0.8560758,0.1401005,-0.3172767,0.8560758,7.832833,-0.3172767,0.06905706,-0.04126338,0.9322154,0.3528497,0.06226723
0.8561988,0.1401289,-0.3173249,0.8561988,7.832861,-0.3173249,0.06932294,-0.04110798,0.9320169,0.3533398,0.06226723
0.8563678,0.1401308,-0.3173482,0.8563678,7.832863,-0.3173482,0.06927466,-0.04098183,0.9317932,0.3539534,0.06226723
0.8563795,0.140111,-0.317512,0.8563795,7.832843,-0.317512,0.06949254,-0.04074278,0.9316155,0.3544055,0.06226723
0.856626,0.1401067,-0.3173983,0.856626,7.832839,-0.3173983,0.06957643,-0.04045337,0.9313761,0.355051,0.06226723
0.8567169,0.1400731,-0.3175311,0.8567169,7.832806,-0.3175311,0.06992659,-0.0402895,0.9312047,0.3554502,0.06226723
0.8566949,0.1399202,-0.3174903,0.8566949,7.832653,-0.3174903,0.0702351,-0.04013682,0.9309734,0.3560121,0.06226723
0.8568335,0.1399381,-0.3173733,0.8568335,7.83267,-0.3173733,0.07019945,-0.03999401,0.9308488,0.3563607,0.06226723
0.8569932,0.1399505,-0.3174706,0.8569932,7.832683,-0.3174706,0.0705314,-0.03967248,0.9305513,0.3571075,0.06226723
0.8571355,0.1398206,-0.3173339,0.8571355,7.832553,-0.3173339,0.07085674,-0.03939601,0.930306,0.3577122,0.06226723
0.8573127,0.139806,-0.3173027,0.8573127,7.832539,-0.3173027,0.07134527,-0.0388387,0.9301198,0.35816,0.06226723
0.8574345,0.1397567,-0.3173716,0.8574345,7.832489,-0.3173716,0.07168386,-0.03864986,0.929939,0.358582,0.06226723
0.8575683,0.1397901,-0.3174536,0.8575683,7.832522,-0.3174536,0.07192563,-0.03825965,0.9297616,0.3590353,0.06226723
0.8576412,0.1397822,-0.3175509,0.8576412,7.832515,-0.3175509,0.0723531,-0.0377454,0.9295733,0.3594911,0.06226723
0.8578081,0.1397583,-0.3176818,0.8578081,7.832491,-0.3176818,0.07254048,-0.03744933,0.9294065,0.3599152,0.06226723
0.8581238,0.1397951,-0.3174686,0.8581238,7.832527,-0.3174686,0.07254963,-0.03722084,0.9292395,0.360368,0.06226723
0.8581324,0.1397769,-0.3177459,0.8581324,7.832509,-0.3177459,0.07279107,-0.03662943,0.9289995,0.3609982,0.06226723
0.858233,0.1397214,-0.3179297,0.858233,7.832454,-0.3179297,0.07286606,-0.03657631,0.9287927,0.3615203,0.06226723
0.8582892,0.1396778,-0.3179841,0.8582892,7.83241,-0.3179841,0.07251532,-0.0363577,0.9286003,0.3621065,0.06226723
0.8583357,0.1398249,-0.3179798,0.8583357,7.832557,-0.3179798,0.07211877,-0.03596686,0.9284043,0.3627268,0.06226723
0.8585489,0.1398699,-0.3179832,0.8585489,7.832603,-0.3179832,0.07192221,-0.03564474,0.9281545,0.3634362,0.06226723
0.8585935,0.1397655,-0.317981,0.8585935,7.832498,-0.317981,0.07158162,-0.03534963,0.9279125,0.3641495,0.06226723
0.8585935,0.1397655,-0.317981,0.8585935,7.832498,-0.317981,0.07158162,-0.03534963,0.9279125,0.3641495,0.06226723
0.8588428,0.1396925,-0.3182132,0.8588428,7.832425,-0.3182132,0.07102583,-0.0347714,0.9275678,0.3651907,0.06226723
0.8588319,0.1395659,-0.3182502,0.8588319,7.832298,-0.3182502,0.07026342,-0.03468538,0.9274815,0.3655653,0.06226723
0.8588929,0.1395438,-0.3183651,0.8588929,7.832276,-0.3183651,0.06979082,-0.03435212,0.9273863,0.3659289,0.06226723
0.8589182,0.1396151,-0.3183403,0.8589182,7.832347,-0.3183403,0.06910398,-0.03429524,0.9273096,0.3662585,0.06226723
0.8589127,0.1395257,-0.3184037,0.8589127,7.832258,-0.3184037,0.06826973,-0.0340985,0.9272155,0.3666715,0.06226723
0.8590024,0.139514,-0.318449,0.8590024,7.832246,-0.318449,0.0675584,-0.03382648,0.9272014,0.3668639,0.06226723
0.8589463,0.1394775,-0.3186455,0.8589463,7.83221,-0.3186455,0.06712624,-0.03371086,0.9271534,0.3670752,0.06226723
0.85884,0.1393745,-0.3186617,0.85884,7.832107,-0.3186617,0.06686,-0.0335518,0.9271296,0.3671984,0.06226723
0.8588552,0.1393292,-0.3187802,0.8588552,7.832062,-0.3187802,0.06631418,-0.03339644,0.9270858,0.3674221,0.06226723
0.8589489,0.1393845,-0.3186722,0.8589489,7.832117,-0.3186722,0.06507664,-0.03379695,0.9271075,0.3675521,0.06226723
0.8590159,0.139514,-0.3187594,0.8590159,7.832246,-0.3187594,0.06394574,-0.03359041,0.9270691,0.3678662,0.06226723
0.8590379,0.1395352,-0.3188024,0.8590379,7.832268,-0.3188024,0.06326564,-0.03353048,0.9270757,0.3679726,0.06226723
0.858999,0.139612,-0.3187659,0.858999,7.832344,-0.3187659,0.06297681,-0.03349646,0.9270598,0.3680652,0.06226723
0.859056,0.1396968,-0.318893,0.859056,7.832429,-0.318893,0.06270304,-0.03320986,0.9270439,0.3681781,0.06226723
0.8591166,0.1397316,-0.3189156,0.8591166,7.832464,-0.3189156,0.06265692,-0.03304297,0.9270376,0.3682168,0.06226723
0.859098,0.139724,-0.319144,0.859098,7.832457,-0.319144,0.06246232,-0.03284713,0.9270239,0.368302,0.06226723
0.859189,0.139765,-0.3192947,0.859189,7.832498,-0.3192947,0.06250918,-0.03241168,0.9269888,0.3684206,0.06226723
0.8592014,0.1398757,-0.3193266,0.8592014,7.832608,-0.3193266,0.06295741,-0.03213187,0.9269893,0.3683677,0.06226723
0.8593121,0.139926,-0.319407,0.8593121,7.832658,-0.319407,0.06325811,-0.03167295,0.9269473,0.3684617,0.06226723
0.8592768,0.1396434,-0.319334,0.8592768,7.832376,-0.319334,0.0638744,-0.03135283,0.9268596,0.3686033,0.06226723
0.8593891,0.1396601,-0.3195066,0.8593891,7.832393,-0.3195066,0.06459619,-0.03076584,0.926755,0.36879,0.06226723
0.8594987,0.1398029,-0.3194761,0.8594987,7.832535,-0.3194761,0.06538709,-0.03025079,0.9266407,0.3689801,0.06226723
0.8594875,0.1395197,-0.3194048,0.8594875,7.832252,-0.3194048,0.06628148,-0.02971378,0.9265065,0.3692012,0.06226723
0.8596468,0.1395087,-0.3195157,0.8596468,7.832241,-0.3195157,0.06752011,-0.02901193,0.9263417,0.3694461,0.06226723
0.8596203,0.139441,-0.3198264,0.8596203,7.832173,-0.3198264,0.06858494,-0.02852713,0.9261878,0.3696734,0.06226723
0.8596363,0.1392424,-0.3198531,0.8596363,7.831975,-0.3198531,0.06922065,-0.02820115,0.9259537,0.370166,0.06226723
0.8596776,0.1393785,-0.3198216,0.8596776,7.832111,-0.3198216,0.06958104,-0.02782212,0.9258729,0.3703292,0.06226723
0.8597469,0.1393764,-0.3199792,0.8597469,7.832108,-0.3199792,0.06978526,-0.02741314,0.9256645,0.370842,0.06226723
0.8598757,0.1393261,-0.320085,0.8598757,7.832058,-0.320085,0.07040177,-0.02709329,0.9254128,0.3713768,0.06226723
0.8600245,0.1390505,-0.3198929,0.8600245,7.831783,-0.3198929,0.07137398,-0.02689456,0.9251029,0.3719772,0.06226723
0.8604198,0.1390429,-0.3199794,0.8604198,7.831775,-0.3199794,0.07209872,-0.02676126,0.9247661,0.372684,0.06226723
0.8607581,0.1393459,-0.3202102,0.8607581,7.832078,-0.3202102,0.0725373,-0.02580279,0.9245138,0.373292,0.06226723
0.8609283,0.1394029,-0.3203142,0.8609283,7.832135,-0.3203142,0.07331976,-0.02511001,0.9242331,0.373881,0.06226723
0.8612423,0.1394246,-0.3202171,0.8612423,7.832157,-0.3202171,0.07418562,-0.02478779,0.9240167,0.3742662,0.06226723
0.8613496,0.1392994,-0.3202631,0.8613496,7.832032,-0.3202631,0.07567995,-0.02447898,0.9236801,0.3748179,0.06226723
0.8614199,0.1393163,-0.3203015,0.8614199,7.832048,-0.3203015,0.07676116,-0.02412735,0.9234504,0.3751866,0.06226723
0.8615215,0.1393509,-0.3203006,0.8615215,7.832083,-0.3203006,0.07723714,-0.02392796,0.9232636,0.3755613,0.06226723
0.8616965,0.1394465,-0.3201241,0.8616965,7.832179,-0.3201241,0.07679843,-0.02418348,0.9231765,0.3758487,0.06226723
0.8617029,0.1394389,-0.3201382,0.8617029,7.832171,-0.3201382,0.07624198,-0.02434163,0.9231049,0.3761278,0.06226723
0.8615291,0.1394341,-0.3203287,0.8615291,7.832167,-0.3203287,0.07595737,-0.02477516,0.9230145,0.3763787,0.06226723
0.8616624,0.1396029,-0.3204515,0.8616624,7.832335,-0.3204515,0.0755846,-0.02489367,0.9228985,0.3767304,0.06226723
0.8617904,0.1396141,-0.3204579,0.8617904,7.832346,-0.3204579,0.07597512,-0.02486012,0.922767,0.376976,0.06226723
0.8620756,0.1396558,-0.3202906,0.8620756,7.832388,-0.3202906,0.07620259,-0.02481783,0.9225901,0.3773657,0.06226723
0.8621776,0.1396449,-0.3202932,0.8621776,7.832377,-0.3202932,0.07689025,-0.02483193,0.922436,0.3776017,0.06226723
0.8623612,0.1395957,-0.3203723,0.8623612,7.832328,-0.3203723,0.0772599,-0.02484633,0.9223096,0.377834,0.06226723
0.8623602,0.1396079,-0.3204818,0.8623602,7.83234,-0.3204818,0.07705654,-0.0249427,0.9222829,0.3779344,0.06226723
0.8620715,0.1392395,-0.3202643,0.8620715,7.831972,-0.3202643,0.07642148,-0.02531363,0.9223577,0.377856,0.06226723
0.8619807,0.1392522,-0.3202827,0.8619807,7.831985,-0.3202827,0.07581107,-0.02568877,0.9224525,0.3777224,0.06226723
0.8619447,0.1392863,-0.3202929,0.8619447,7.832019,-0.3202929,0.07519997,-0.02604507,0.9225577,0.3775631,0.06226723
0.8618994,0.139327,-0.3203132,0.8618994,7.832059,-0.3203132,0.07441525,-0.02618117,0.922668,0.3774395,0.06226723
0.8618448,0.139349,-0.3202481,0.8618448,7.832081,-0.3202481,0.07448321,-0.02632562,0.9226775,0.377393,0.06226723
0.8619387,0.1393476,-0.3202364,0.8619387,7.83208,-0.3202364,0.07457937,-0.02663567,0.9226742,0.3773603,0.06226723
0.8618631,0.1391957,-0.3202102,0.8618631,7.831928,-0.3202102,0.07508426,-0.02624029,0.9226772,0.3772807,0.06226723
0.8618872,0.1392329,-0.320272,0.8618872,7.831965,-0.320272,0.07561978,-0.02588351,0.9226531,0.3772572,0.06226723
0.8620968,0.1392648,-0.3201227,0.8620968,7.831997,-0.3201227,0.07580616,-0.02583914,0.9226276,0.3772852,0.06226723
0.8620968,0.1392648,-0.3201227,0.8620968,7.831997,-0.3201227,0.07580616,-0.02583914,0.9226276,0.3772852,0.06226723
0.8616867,0.1389363,-0.3198411,0.8616867,7.831669,-0.3198411,0.07649826,-0.02590193,0.9226896,0.3769896,0.06226723
0.8617115,0.1389496,-0.3197322,0.8617115,7.831682,-0.3197322,0.07640549,-0.02604364,0.922779,0.3767796,0.06226723
0.8617229,0.1390629,-0.319767,0.8617229,7.831795,-0.319767,0.0762105,-0.02612105,0.9228681,0.3765954,0.06226723
0.8617287,0.1390893,-0.3195822,0.8617287,7.831821,-0.3195822,0.07598531,-0.02649376,0.9229462,0.3764236,0.06226723
0.8616138,0.1390865,-0.3196418,0.8616138,7.831819,-0.3196418,0.07556537,-0.02687322,0.9230964,0.3761126,0.06226723
0.8615193,0.1389806,-0.3195717,0.8615193,7.831713,-0.3195717,0.07533103,-0.02689567,0.9231524,0.3760206,0.06226723
0.8615022,0.1389062,-0.3197124,0.8615022,7.831638,-0.3197124,0.07539193,-0.02707348,0.9231715,0.3759488,0.06226723
0.8614078,0.1388547,-0.3198619,0.8614078,7.831587,-0.3198619,0.07560904,-0.02716579,0.9231668,0.3759101,0.06226723
0.861593,0.1391149,-0.3200765,0.861593,7.831847,-0.3200765,0.0761255,-0.02695571,0.9231482,0.3758667,0.06226723
0.861691,0.1390445,-0.3202188,0.861691,7.831777,-0.3202188,0.07674253,-0.02703575,0.9231722,0.3756764,0.06226723
0.8616114,0.1390464,-0.3203392,0.8616114,7.831779,-0.3203392,0.07655551,-0.02721374,0.9232003,0.3756327,0.06226723
0.8615496,0.1390188,-0.3203397,0.8615496,7.831751,-0.3203397,0.07615162,-0.02752164,0.9232171,0.3756509,0.06226723
0.8614681,0.1390123,-0.3203571,0.8614681,7.831745,-0.3203571,0.07585292,-0.02790582,0.9233052,0.3754664,0.06226723
0.8612847,0.1391902,-0.3201351,0.8612847,7.831923,-0.3201351,0.07555867,-0.02856654,0.9233977,0.3752488,0.06226723
0.860966,0.1389318,-0.3199246,0.860966,7.831664,-0.3199246,0.07484195,-0.02921385,0.9235321,0.3750115,0.06226723
0.8608103,0.1390123,-0.3197739,0.8608103,7.831745,-0.3197739,0.07459386,-0.02969146,0.9236163,0.3748161,0.06226723
0.8606079,0.1390409,-0.3197632,0.8606079,7.831773,-0.3197632,0.07412855,-0.03033687,0.9236987,0.3746536,0.06226723
