posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8210869,0.1204374,-0.596209,0.8210869,7.837229,-0.596209,0.3896278,-0.9107587,0.08225647,0.1092829,0.03820841
0.8209643,0.1204257,-0.5962653,0.8209643,7.837217,-0.5962653,0.3901892,-0.9104568,0.08158873,0.1102913,0.03820841
0.8210204,0.1205111,-0.5961139,0.8210204,7.837302,-0.5961139,0.3905205,-0.9102798,0.08109797,0.1109394,0.03820841
0.8210049,0.1205564,-0.5960476,0.8210049,7.837348,-0.5960476,0.3904135,-0.9103134,0.08059452,0.1114064,0.03820841
0.8207705,0.1201072,-0.5958173,0.8207705,7.836898,-0.5958173,0.3906198,-0.9102517,0.08025898,0.1114297,0.03820841
0.8209467,0.1201706,-0.5955973,0.8209467,7.836962,-0.5955973,0.3905277,-0.9103634,0.08027791,0.1108244,0.03820841
0.820761,0.1198902,-0.5954316,0.820761,7.836681,-0.5954316,0.3905863,-0.9103471,0.08024868,0.1107729,0.03820841
0.8201671,0.120218,-0.5954776,0.8201671,7.837009,-0.5954776,0.3906224,-0.9104308,0.08038977,0.1098513,0.03820841
0.8201425,0.1201637,-0.5952735,0.8201425,7.836955,-0.5952735,0.3904839,-0.9105273,0.08003634,0.1098023,0.03820841
0.8203888,0.1200182,-0.595295,0.8203888,7.836809,-0.595295,0.390434,-0.9104956,0.07976303,0.1104404,0.03820841
0.8202868,0.1200025,-0.5953369,0.8202868,7.836794,-0.5953369,0.3901974,-0.9104851,0.07938523,0.1116279,0.03820841
0.8203969,0.1202605,-0.5955195,0.8203969,7.837051,-0.5955195,0.3900862,-0.910461,0.07907669,0.1124295,0.03820841
0.8203573,0.1202347,-0.5957313,0.8203573,7.837026,-0.5957313,0.3899047,-0.9104639,0.07894157,0.1131286,0.03820841
0.8202491,0.1202419,-0.5957026,0.8202491,7.837033,-0.5957026,0.3898116,-0.9104955,0.07874198,0.1133342,0.03820841
0.8204257,0.120512,-0.5958986,0.8204257,7.837303,-0.5958986,0.3895068,-0.9106084,0.07895619,0.1133261,0.03820841
0.8208101,0.120398,-0.5956395,0.8208101,7.837189,-0.5956395,0.3895512,-0.910606,0.07892533,0.1132137,0.03820841
0.8206334,0.1203649,-0.5954831,0.8206334,7.837156,-0.5954831,0.3894286,-0.9106921,0.07881036,0.1130233,0.03820841
0.8206801,0.120352,-0.5953791,0.8206801,7.837143,-0.5953791,0.3892271,-0.9107351,0.07857612,0.1135325,0.03820841
0.820663,0.120296,-0.5955563,0.820663,7.837087,-0.5955563,0.3892092,-0.9106697,0.0784408,0.1142097,0.03820841
0.820631,0.1202955,-0.5955343,0.820631,7.837087,-0.5955343,0.3891262,-0.9106824,0.07831255,0.1144791,0.03820841
0.8206143,0.1203279,-0.5956059,0.8206143,7.837119,-0.5956059,0.3890625,-0.9106671,0.07829705,0.114828,0.03820841
0.8206174,0.1202838,-0.5957153,0.8206174,7.837075,-0.5957153,0.3890846,-0.910594,0.07838093,0.1152742,0.03820841
0.8207715,0.1203091,-0.5956321,0.8207715,7.8371,-0.5956321,0.3889084,-0.9106765,0.07834481,0.1152424,0.03820841
0.8207657,0.1202185,-0.5956562,0.8207657,7.837009,-0.5956562,0.3887449,-0.9107262,0.07845902,0.1153236,0.03820841
0.8207502,0.1201932,-0.5957611,0.8207502,7.836985,-0.5957611,0.3885628,-0.9107699,0.07853249,0.1155415,0.03820841
0.8208344,0.1200585,-0.5958602,0.8208344,7.83685,-0.5958602,0.3881798,-0.9108852,0.07866255,0.115831,0.03820841
0.8208957,0.1199868,-0.5958674,0.8208957,7.836778,-0.5958674,0.3877104,-0.9110183,0.07896288,0.1161521,0.03820841
0.8209381,0.1201069,-0.5957355,0.8209381,7.836898,-0.5957355,0.3871343,-0.9113186,0.07923633,0.1155293,0.03820841
0.8212335,0.1201501,-0.5957,0.8212335,7.836941,-0.5957,0.3864331,-0.9116552,0.07990059,0.114761,0.03820841
0.8213027,0.1199846,-0.5956948,0.8213027,7.836776,-0.5956948,0.3857648,-0.9119332,0.08031337,0.114513,0.03820841
0.8213027,0.1199846,-0.5956948,0.8213027,7.836776,-0.5956948,0.3857648,-0.9119332,0.08031337,0.114513,0.03820841
0.8215346,0.119765,-0.595758,0.8215346,7.836556,-0.595758,0.3843282,-0.9124275,0.08116575,0.1148046,0.03820841
0.8215876,0.1196492,-0.5957866,0.8215876,7.83644,-0.5957866,0.3834118,-0.9127073,0.08142145,0.1154613,0.03820841
0.82147,0.1196852,-0.5959797,0.82147,7.836476,-0.5959797,0.382743,-0.912903,0.08184558,0.1158327,0.03820841
0.8217139,0.1196613,-0.5960159,0.8217139,7.836452,-0.5960159,0.3817424,-0.9132612,0.08219839,0.1160609,0.03820841
0.8218639,0.1195776,-0.5961249,0.8218639,7.836369,-0.5961249,0.3809256,-0.9135727,0.08278743,0.1158744,0.03820841
0.822046,0.1195514,-0.5962381,0.822046,7.836343,-0.5962381,0.3799533,-0.9139471,0.08381058,0.1153775,0.03820841
0.8222589,0.1194139,-0.5964203,0.8222589,7.836205,-0.5964203,0.3791744,-0.9143214,0.08406029,0.114791,0.03820841
0.8223314,0.1193507,-0.5964417,0.8223314,7.836142,-0.5964417,0.3784111,-0.9146034,0.08448386,0.1147532,0.03820841
0.8225493,0.1192212,-0.5965643,0.8225493,7.836012,-0.5965643,0.3776982,-0.914829,0.08504359,0.1148894,0.03820841
0.8227079,0.1191597,-0.5965807,0.8227079,7.835951,-0.5965807,0.3770139,-0.915049,0.08503343,0.1153916,0.03820841
0.8229549,0.1192582,-0.5967257,0.8229549,7.836049,-0.5967257,0.3763577,-0.915327,0.08554699,0.1149485,0.03820841
0.8230846,0.1192167,-0.5968359,0.8230846,7.836008,-0.5968359,0.3759911,-0.9155455,0.08645982,0.1137185,0.03820841
0.823287,0.1191456,-0.5968969,0.823287,7.835937,-0.5968969,0.375647,-0.915803,0.08697791,0.1123798,0.03820841
0.823524,0.1192687,-0.5970302,0.823524,7.83606,-0.5970302,0.3752045,-0.9160309,0.08768745,0.1114444,0.03820841
0.8236144,0.1192534,-0.5970092,0.8236144,7.836044,-0.5970092,0.3751223,-0.9161017,0.08822998,0.1107089,0.03820841
0.8236909,0.1190434,-0.597239,0.8236909,7.835835,-0.597239,0.3749819,-0.9161858,0.08827297,0.1104541,0.03820841
0.8238301,0.1192067,-0.5974185,0.8238301,7.835998,-0.5974185,0.3748223,-0.9162214,0.08856393,0.1104674,0.03820841
0.8237903,0.1191607,-0.597331,0.8237903,7.835952,-0.597331,0.3750868,-0.9160039,0.08848768,0.1114301,0.03820841
0.8237252,0.1191652,-0.597374,0.8237252,7.835957,-0.597374,0.3750952,-0.9159541,0.08870506,0.1116382,0.03820841
0.8235693,0.1191809,-0.5974514,0.8235693,7.835972,-0.5974514,0.3752685,-0.9156619,0.08836854,0.1137006,0.03820841
0.8235354,0.1191692,-0.5975094,0.8235354,7.83596,-0.5975094,0.3752754,-0.915615,0.08815294,0.1142219,0.03820841
0.8233125,0.1191459,-0.5976419,0.8233125,7.835937,-0.5976419,0.3755503,-0.915436,0.08829499,0.1146426,0.03820841
0.8232055,0.1190236,-0.5975606,0.8232055,7.835814,-0.5975606,0.3757208,-0.9152673,0.08839948,0.1153479,0.03820841
0.8232145,0.1190412,-0.597333,0.8232145,7.835833,-0.597333,0.3757994,-0.9150801,0.08801236,0.116863,0.03820841
0.8230271,0.1187551,-0.5976379,0.8230271,7.835546,-0.5976379,0.3758193,-0.9149883,0.0875913,0.1178301,0.03820841
0.8229747,0.1186562,-0.5976708,0.8229747,7.835447,-0.5976708,0.375937,-0.914917,0.08712204,0.1183557,0.03820841
0.8229265,0.1185703,-0.5976286,0.8229265,7.835361,-0.5976286,0.376186,-0.9147461,0.08705522,0.1189331,0.03820841
0.8227758,0.1184607,-0.5976694,0.8227758,7.835252,-0.5976694,0.3764304,-0.9145117,0.08730059,0.1197796,0.03820841
0.8225026,0.1182594,-0.5976307,0.8225026,7.835051,-0.5976307,0.3766881,-0.9142068,0.0864394,0.1219028,0.03820841
0.8223968,0.1182539,-0.597487,0.8223968,7.835045,-0.597487,0.3767135,-0.9140362,0.08553889,0.123725,0.03820841
0.8224432,0.1181347,-0.5975807,0.8224432,7.834926,-0.5975807,0.3767674,-0.9139036,0.08477816,0.1250572,0.03820841
0.8225567,0.1183167,-0.5977707,0.8225567,7.835108,-0.5977707,0.376681,-0.9138723,0.08416648,0.1259558,0.03820841
0.8225603,0.1183364,-0.5978904,0.8225603,7.835128,-0.5978904,0.3765529,-0.9139839,0.08447415,0.1253217,0.03820841
0.8228159,0.1183803,-0.5978088,0.8228159,7.835172,-0.5978088,0.3766101,-0.9140804,0.08450864,0.1244195,0.03820841
0.8228359,0.118351,-0.5977578,0.8228359,7.835142,-0.5977578,0.3766715,-0.9140898,0.08445008,0.1242041,0.03820841
0.8227139,0.1183076,-0.5978994,0.8227139,7.835099,-0.5978994,0.3767738,-0.9140331,0.08424488,0.1244506,0.03820841
0.822495,0.1184933,-0.5976923,0.822495,7.835284,-0.5976923,0.3769012,-0.9139464,0.08362173,0.1251191,0.03820841
0.8223755,0.118506,-0.5976875,0.8223755,7.835297,-0.5976875,0.3768838,-0.9138299,0.08328255,0.1262442,0.03820841
0.8223445,0.1185133,-0.5976505,0.8223445,7.835304,-0.5976505,0.3768924,-0.9137874,0.08290911,0.1267708,0.03820841
0.8222082,0.1184762,-0.5976801,0.8222082,7.835267,-0.5976801,0.3768659,-0.9137668,0.082638,0.1271742,0.03820841
0.8222959,0.1186638,-0.5978305,0.8222959,7.835455,-0.5978305,0.3768501,-0.9137298,0.08249082,0.1275818,0.03820841
0.822305,0.1186562,-0.5977418,0.822305,7.835447,-0.5977418,0.3768324,-0.9137086,0.08230527,0.1279051,0.03820841
0.8224559,0.1186683,-0.5976276,0.8224559,7.83546,-0.5976276,0.3766351,-0.9137507,0.08210814,0.1283119,0.03820841
0.8225679,0.1187899,-0.5976863,0.8225679,7.835581,-0.5976863,0.3763799,-0.9138598,0.08195557,0.1283811,0.03820841
0.8227549,0.1187284,-0.5977376,0.8227549,7.83552,-0.5977376,0.3761404,-0.9139639,0.08196574,0.1283357,0.03820841
0.8227906,0.118731,-0.5977852,0.8227906,7.835522,-0.5977852,0.3757847,-0.9141265,0.08177873,0.1283395,0.03820841
0.8227172,0.1185267,-0.5976341,0.8227172,7.835318,-0.5976341,0.3754554,-0.9142809,0.08175586,0.1282176,0.03820841
0.8226786,0.1185105,-0.5977345,0.8226786,7.835301,-0.5977345,0.3752564,-0.9143462,0.0818788,0.1282562,0.03820841
0.8226678,0.118505,-0.5978458,0.8226678,7.835296,-0.5978458,0.3752479,-0.9143238,0.08178438,0.1285002,0.03820841
0.822674,0.1185927,-0.5979314,0.822674,7.835384,-0.5979314,0.3752596,-0.914291,0.08168301,0.1287634,0.03820841
0.8226554,0.1186104,-0.5977535,0.8226554,7.835402,-0.5977535,0.3755957,-0.9140531,0.08158544,0.1295324,0.03820841
0.8224859,0.1186771,-0.5977209,0.8224859,7.835468,-0.5977209,0.3758177,-0.9138838,0.0812319,0.1303028,0.03820841
0.8224032,0.1186764,-0.5977051,0.8224032,7.835467,-0.5977051,0.3762174,-0.9137008,0.08090914,0.1306331,0.03820841
0.8222642,0.1186974,-0.5977547,0.8222642,7.835488,-0.5977547,0.3765832,-0.9135177,0.08100651,0.1307997,0.03820841
0.8224564,0.1186507,-0.5977392,0.8224564,7.835442,-0.5977392,0.376905,-0.9133931,0.08084392,0.1308431,0.03820841
0.8224564,0.1186507,-0.5977392,0.8224564,7.835442,-0.5977392,0.376905,-0.9133931,0.08084392,0.1308431,0.03820841
0.8219962,0.1184652,-0.5975168,0.8219962,7.835257,-0.5975168,0.3776689,-0.913103,0.08075687,0.1307186,0.03820841
0.8220665,0.1185267,-0.5974233,0.8220665,7.835318,-0.5974233,0.377901,-0.9130397,0.08068284,0.1305358,0.03820841
0.8220282,0.1186061,-0.5974295,0.8220282,7.835397,-0.5974295,0.378169,-0.9129352,0.08069217,0.1304849,0.03820841
0.8221734,0.1185763,-0.5971768,0.8221734,7.835367,-0.5971768,0.3782926,-0.9128947,0.08047026,0.1305469,0.03820841
0.822063,0.1185608,-0.5971649,0.822063,7.835352,-0.5971649,0.3783918,-0.9128428,0.08035491,0.1306932,0.03820841
0.8220379,0.1185699,-0.5970817,0.8220379,7.835361,-0.5970817,0.3784481,-0.9128266,0.08026019,0.1307019,0.03820841
0.8220296,0.1185033,-0.5973313,0.8220296,7.835295,-0.5973313,0.3785576,-0.9128464,0.08024375,0.1302557,0.03820841
0.8219948,0.1184833,-0.5973413,0.8219948,7.835275,-0.5973413,0.3785465,-0.9128841,0.08021023,0.1300442,0.03820841
0.8221798,0.1187377,-0.5974069,0.8221798,7.835529,-0.5974069,0.3785279,-0.9129418,0.08028488,0.1296467,0.03820841
0.8221538,0.1187909,-0.5974588,0.8221538,7.835582,-0.5974588,0.3785382,-0.9130272,0.08037197,0.1289596,0.03820841
0.8222716,0.1187129,-0.5974739,0.8222716,7.835504,-0.5974739,0.3784984,-0.9130742,0.08028859,0.1287952,0.03820841
0.822191,0.1187687,-0.597506,0.822191,7.83556,-0.597506,0.3785875,-0.9130746,0.07978507,0.1288436,0.03820841
0.8219955,0.1189427,-0.5972893,0.8219955,7.835734,-0.5972893,0.3786803,-0.9130177,0.07947134,0.1291675,0.03820841
0.8219616,0.1190059,-0.5972207,0.8219616,7.835797,-0.5972207,0.378852,-0.9130012,0.07926265,0.1289081,0.03820841
0.8218496,0.118926,-0.5971377,0.8218496,7.835717,-0.5971377,0.3789728,-0.9130374,0.07926284,0.1282955,0.03820841
0.8219388,0.1188879,-0.597091,0.8219388,7.835679,-0.597091,0.3791078,-0.913036,0.07953525,0.1277365,0.03820841
0.821815,0.1189268,-0.5970674,0.821815,7.835718,-0.5970674,0.3793528,-0.9130344,0.07931218,0.1271585,0.03820841
0.8216357,0.1188533,-0.5970016,0.8216357,7.835645,-0.5970016,0.3796012,-0.9129573,0.07912464,0.1270877,0.03820841
0.8215642,0.1189609,-0.5966344,0.8215642,7.835752,-0.5966344,0.3797988,-0.912881,0.07895478,0.1271506,0.03820841
0.821583,0.1189959,-0.5965476,0.821583,7.835787,-0.5965476,0.3799484,-0.9128609,0.07881745,0.126933,0.03820841
0.8217161,0.1192665,-0.5965896,0.8217161,7.836058,-0.5965896,0.3801605,-0.9128913,0.07903947,0.1259373,0.03820841
0.8216567,0.1193273,-0.5967011,0.8216567,7.836119,-0.5967011,0.3802406,-0.9129688,0.0792479,0.1250001,0.03820841
0.8216245,0.1193678,-0.5966506,0.8216245,7.836159,-0.5966506,0.3804024,-0.9129755,0.07918394,0.1244977,0.03820841
0.8215866,0.1194155,-0.596606,0.8215866,7.836206,-0.596606,0.3805664,-0.9129776,0.07917772,0.1239837,0.03820841
0.8217387,0.1194284,-0.5966158,0.8217387,7.83622,-0.5966158,0.3797333,-0.913412,0.07949505,0.1231326,0.03820841
0.8220468,0.1195538,-0.5964088,0.8220468,7.836345,-0.5964088,0.3795311,-0.9135754,0.07965928,0.1224363,0.03820841
0.8221617,0.119442,-0.5959899,0.8221617,7.836233,-0.5959899,0.3792788,-0.9138296,0.07979721,0.1212245,0.03820841
0.822376,0.1193805,-0.5959136,0.822376,7.836172,-0.5959136,0.3791043,-0.9139841,0.07981346,0.1205944,0.03820841
0.8227305,0.1194522,-0.5955243,0.8227305,7.836244,-0.5955243,0.3789154,-0.9141477,0.07996836,0.1198421,0.03820841
0.822679,0.1197367,-0.5958316,0.822679,7.836528,-0.5958316,0.3787694,-0.9142709,0.08014853,0.1192423,0.03820841
0.8225043,0.1197569,-0.5963566,0.8225043,7.836548,-0.5963566,0.3788072,-0.9142877,0.08035797,0.1188518,0.03820841
0.8226237,0.1198914,-0.5962751,0.8226237,7.836682,-0.5962751,0.3789804,-0.9142295,0.08046249,0.1186765,0.03820841
0.8223562,0.1196098,-0.596076,0.8223562,7.836401,-0.596076,0.3791216,-0.9142322,0.08041914,0.1182335,0.03820841
0.822448,0.1194487,-0.5963621,0.822448,7.83624,-0.5963621,0.3795702,-0.9140742,0.08050054,0.1179592,0.03820841
0.8222966,0.119396,-0.5963974,0.8222966,7.836187,-0.5963974,0.3798708,-0.9139903,0.0802575,0.1178079,0.03820841
0.8223817,0.1195786,-0.5964472,0.8223817,7.83637,-0.5964472,0.3801834,-0.9138917,0.08041155,0.1174592,0.03820841
0.8221042,0.1198156,-0.5963798,0.8221042,7.836607,-0.5963798,0.380296,-0.9139036,0.08049017,0.1169464,0.03820841
0.8220978,0.1198359,-0.5963101,0.8220978,7.836627,-0.5963101,0.3803798,-0.9139842,0.08047166,0.1160538,0.03820841
0.8221304,0.1200309,-0.5963602,0.8221304,7.836822,-0.5963602,0.3804311,-0.9140443,0.08054107,0.1153619,0.03820841
0.8220687,0.1201015,-0.5962439,0.8220687,7.836893,-0.5962439,0.3805871,-0.9140496,0.08060293,0.1147607,0.03820841
0.8218195,0.1200891,-0.5962937,0.8218195,7.83688,-0.5962937,0.3806449,-0.9140891,0.08043859,0.1143691,0.03820841
0.8218405,0.1203282,-0.5963461,0.8218405,7.837119,-0.5963461,0.3806678,-0.914032,0.0804385,0.1147486,0.03820841
0.8219533,0.1204009,-0.5959308,0.8219533,7.837192,-0.5959308,0.3806986,-0.9140742,0.08022695,0.1144579,0.03820841
0.8225462,0.1198921,-0.5963783,0.8225462,7.836683,-0.5963783,0.3806357,-0.9141055,0.0802405,0.1144074,0.03820841
0.8221464,0.1195083,-0.5963311,0.8221464,7.836299,-0.5963311,0.3805547,-0.9142101,0.08007663,0.1139551,0.03820841
0.8222015,0.1194806,-0.5961967,0.8222015,7.836272,-0.5961967,0.3805767,-0.914263,0.08008529,0.1134505,0.03820841
0.8222721,0.1193841,-0.5961881,0.8222721,7.836175,-0.5961881,0.3805676,-0.9142995,0.0800584,0.1132049,0.03820841
0.8220816,0.1194336,-0.5964549,0.8220816,7.836225,-0.5964549,0.3803192,-0.9144489,0.07968911,0.1130935,0.03820841
0.8220663,0.1194079,-0.5964527,0.8220663,7.836199,-0.5964527,0.3803271,-0.9144858,0.07958011,0.1128457,0.03820841
0.8221812,0.1194096,-0.5963109,0.8221812,7.836201,-0.5963109,0.3801371,-0.9145193,0.07926031,0.1134377,0.03820841
0.8219585,0.1197107,-0.5960534,0.8219585,7.836502,-0.5960534,0.3799947,-0.9146196,0.07910514,0.1132137,0.03820841
0.8218837,0.1194825,-0.5959914,0.8218837,7.836274,-0.5959914,0.3800151,-0.9146725,0.07922401,0.1126336,0.03820841
0.8218246,0.1195071,-0.5958636,0.8218246,7.836298,-0.5958636,0.3801623,-0.9146568,0.07920219,0.1122794,0.03820841
0.8219821,0.1195948,-0.5955591,0.8219821,7.836386,-0.5955591,0.3801769,-0.9146247,0.07883003,0.1127527,0.03820841
0.8218794,0.1198764,-0.5950854,0.8218794,7.836668,-0.5950854,0.3803032,-0.9146299,0.07873999,0.1123466,0.03820841
0.8218243,0.1201956,-0.5955522,0.8218243,7.836987,-0.5955522,0.3803035,-0.9146497,0.07898034,0.1120149,0.03820841
0.8218017,0.1202331,-0.5954928,0.8218017,7.837024,-0.5954928,0.3804862,-0.9146507,0.07887197,0.1114607,0.03820841
0.8218749,0.120295,-0.5953755,0.8218749,7.837086,-0.5953755,0.3805379,-0.914699,0.07879248,0.1109435,0.03820841
0.8218093,0.1203434,-0.5953214,0.8218093,7.837134,-0.5953214,0.3807038,-0.9146796,0.07879929,0.110528,0.03820841
0.8216798,0.1201599,-0.5950489,0.8216798,7.836951,-0.5950489,0.3808164,-0.9146338,0.07883228,0.1104964,0.03820841
0.8217936,0.1199198,-0.5951726,0.8217936,7.836711,-0.5951726,0.380833,-0.9146421,0.07853411,0.1105827,0.03820841
0.8219078,0.1202137,-0.5953324,0.8219078,7.837005,-0.5953324,0.3808846,-0.9145823,0.07851627,0.1109115,0.03820841
0.8217251,0.1202466,-0.5952547,0.8217251,7.837038,-0.5952547,0.3809805,-0.9145724,0.07818944,0.1108949,0.03820841
0.8217251,0.1202466,-0.5952547,0.8217251,7.837038,-0.5952547,0.3809805,-0.9145724,0.07818944,0.1108949,0.03820841
0.8220637,0.1204624,-0.5952258,0.8220637,7.837254,-0.5952258,0.3809181,-0.9146066,0.07779375,0.1111048,0.03820841
0.821846,0.1200848,-0.5949667,0.821846,7.836876,-0.5949667,0.3806848,-0.9147274,0.07778456,0.110916,0.03820841
0.8218384,0.1200664,-0.5950301,0.8218384,7.836858,-0.5950301,0.380557,-0.9147896,0.07771452,0.1108914,0.03820841
0.8217719,0.1200736,-0.5950038,0.8217719,7.836864,-0.5950038,0.3804522,-0.9148633,0.07754098,0.1107638,0.03820841
0.8218708,0.1201651,-0.5949955,0.8218708,7.836956,-0.5949955,0.3800186,-0.9150711,0.07756481,0.1105193,0.03820841
0.8220015,0.1201694,-0.5947201,0.8220015,7.836961,-0.5947201,0.3798531,-0.9151556,0.07753089,0.1104116,0.03820841
0.8219123,0.1202354,-0.59462,0.8219123,7.837027,-0.59462,0.3797244,-0.9152216,0.07728527,0.1104799,0.03820841
0.821866,0.1201921,-0.5945227,0.821866,7.836983,-0.5945227,0.3795224,-0.9152932,0.07724591,0.1106088,0.03820841
0.8216839,0.1202018,-0.5947499,0.8216839,7.836993,-0.5947499,0.3795246,-0.915279,0.07717548,0.1107676,0.03820841
0.8217082,0.1200604,-0.5948582,0.8217082,7.836852,-0.5948582,0.3793639,-0.915336,0.07699841,0.1109699,0.03820841
0.8216305,0.1199446,-0.5947886,0.8216305,7.836736,-0.5947886,0.3791549,-0.9154438,0.07691631,0.1108517,0.03820841
0.821655,0.1199069,-0.5947104,0.821655,7.836698,-0.5947104,0.3790189,-0.9155735,0.07705684,0.1101457,0.03820841
0.8216376,0.119745,-0.5948412,0.8216376,7.836536,-0.5948412,0.3789544,-0.9156659,0.07703383,0.1096138,0.03820841
0.8218751,0.1202037,-0.5950408,0.8218751,7.836995,-0.5950408,0.3788654,-0.9157341,0.07706505,0.1093305,0.03820841
0.8219202,0.1202102,-0.5948768,0.8219202,7.837001,-0.5948768,0.3787259,-0.9157913,0.0769596,0.1094088,0.03820841
0.8219335,0.1201296,-0.5949421,0.8219335,7.836921,-0.5949421,0.3787341,-0.9157819,0.07674583,0.1096092,0.03820841
0.8219769,0.1202245,-0.5950184,0.8219769,7.837016,-0.5950184,0.3785248,-0.9158515,0.07686825,0.1096641,0.03820841
0.8220518,0.1202552,-0.5949075,0.8220518,7.837047,-0.5949075,0.3783846,-0.9159135,0.07679076,0.1096851,0.03820841
0.8220999,0.1202569,-0.5948884,0.8220999,7.837048,-0.5948884,0.3782748,-0.9159837,0.07667638,0.1095575,0.03820841
0.8222766,0.1205652,-0.5950291,0.8222766,7.837357,-0.5950291,0.3779113,-0.9161499,0.07672981,0.1093845,0.03820841
0.8223689,0.1206069,-0.5949664,0.8223689,7.837398,-0.5949664,0.3777588,-0.9162103,0.07670038,0.1094261,0.03820841
0.8226213,0.1205971,-0.5948985,0.8226213,7.837388,-0.5948985,0.3775354,-0.9163417,0.07640705,0.1093014,0.03820841
0.8226972,0.1206505,-0.594909,0.8226972,7.837441,-0.594909,0.3773565,-0.9164432,0.07651842,0.1089905,0.03820841
0.8225141,0.1207833,-0.5949728,0.8225141,7.837574,-0.5949728,0.377328,-0.916456,0.07667308,0.1088721,0.03820841
0.8226271,0.1208434,-0.5949023,0.8226271,7.837635,-0.5949023,0.3771973,-0.9165247,0.07660007,0.1087985,0.03820841
0.822382,0.1204886,-0.5947073,0.822382,7.83728,-0.5947073,0.3770033,-0.916599,0.07654149,0.1088859,0.03820841
0.8224151,0.1205106,-0.5946586,0.8224151,7.837302,-0.5946586,0.3768475,-0.9166623,0.07662711,0.1088322,0.03820841
0.8223352,0.120435,-0.5947554,0.8223352,7.837226,-0.5947554,0.3767129,-0.9167321,0.07655551,0.1087607,0.03820841
0.8224163,0.1205475,-0.5948253,0.8224163,7.837338,-0.5948253,0.3765845,-0.9167908,0.07668163,0.1086217,0.03820841
0.8225493,0.1205282,-0.5945807,0.8225493,7.837319,-0.5945807,0.3764438,-0.9168698,0.07685333,0.108321,0.03820841
0.8226275,0.1203723,-0.5947328,0.8226275,7.837163,-0.5947328,0.3763428,-0.9169002,0.07714438,0.108208,0.03820841
0.8225191,0.1202018,-0.5946569,0.8225191,7.836993,-0.5946569,0.3761843,-0.9169782,0.07718745,0.1080675,0.03820841
0.8224421,0.1201959,-0.5948634,0.8224421,7.836987,-0.5948634,0.3759761,-0.9170125,0.07743781,0.108321,0.03820841
0.8224955,0.1202674,-0.5947714,0.8224955,7.837059,-0.5947714,0.3758013,-0.9170683,0.07751378,0.1084009,0.03820841
0.8225307,0.1202769,-0.5948155,0.8225307,7.837068,-0.5948155,0.375628,-0.9171475,0.07768267,0.1082103,0.03820841
0.8225641,0.1202586,-0.5948064,0.8225641,7.837049,-0.5948064,0.375342,-0.9172558,0.07804199,0.1080265,0.03820841
0.8225992,0.1200552,-0.5950143,0.8225992,7.836846,-0.5950143,0.3751863,-0.9173263,0.07828829,0.1077904,0.03820841
0.8226342,0.1200788,-0.5950696,0.8226342,7.83687,-0.5950696,0.3749752,-0.9173966,0.07855147,0.1077349,0.03820841
0.8226883,0.120034,-0.5950198,0.8226883,7.836825,-0.5950198,0.3748251,-0.9174337,0.07869929,0.1078331,0.03820841
0.8227232,0.1199834,-0.5950491,0.8227232,7.836775,-0.5950491,0.3745897,-0.9175106,0.07865014,0.1080321,0.03820841
0.822803,0.1200676,-0.5951126,0.822803,7.836859,-0.5951126,0.374254,-0.9176249,0.07887131,0.1080639,0.03820841
0.8227277,0.1201291,-0.5950265,0.8227277,7.83692,-0.5950265,0.3741968,-0.9176494,0.07902306,0.1079423,0.03820841
0.822741,0.120116,-0.5950434,0.822741,7.836907,-0.5950434,0.3739133,-0.917777,0.07906878,0.1078071,0.03820841
0.8229415,0.1204059,-0.5952084,0.8229415,7.837197,-0.5952084,0.3735914,-0.9179068,0.07940737,0.1075692,0.03820841
0.8231049,0.1204545,-0.5949602,0.8231049,7.837246,-0.5949602,0.373342,-0.91802,0.0794973,0.1074019,0.03820841
0.8231845,0.120455,-0.594933,0.8231845,7.837246,-0.594933,0.3730169,-0.9181768,0.07952935,0.107167,0.03820841
0.8232913,0.1205287,-0.5949972,0.8232913,7.83732,-0.5949972,0.3726782,-0.9183301,0.07962129,0.1069641,0.03820841
0.8232479,0.1205266,-0.5952094,0.8232479,7.837317,-0.5952094,0.3726389,-0.9183401,0.07993854,0.1067779,0.03820841
0.823288,0.1205311,-0.5952079,0.823288,7.837322,-0.5952079,0.3724192,-0.9184465,0.0799363,0.1066304,0.03820841
0.8232911,0.1205256,-0.5952103,0.8232911,7.837317,-0.5952103,0.3721286,-0.9185684,0.08003318,0.106523,0.03820841
0.8232808,0.120544,-0.595226,0.8232808,7.837335,-0.595226,0.3720404,-0.9185913,0.08010138,0.1065828,0.03820841
0.8233256,0.1204975,-0.5952892,0.8233256,7.837289,-0.5952892,0.3719296,-0.9186522,0.07992493,0.1065765,0.03820841
0.8233168,0.1205397,-0.5952809,0.8233168,7.837331,-0.5952809,0.3717424,-0.9187099,0.0799213,0.1067348,0.03820841
0.8235166,0.1203361,-0.5955904,0.8235166,7.837127,-0.5955904,0.3716954,-0.9187079,0.07982456,0.1069874,0.03820841
0.8234594,0.1202824,-0.5956717,0.8234594,7.837073,-0.5956717,0.3716101,-0.9187538,0.07969191,0.1069888,0.03820841
0.8233595,0.1200688,-0.5956049,0.8233595,7.83686,-0.5956049,0.3715975,-0.9187604,0.07966676,0.1069947,0.03820841
