posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2456036,0.1782362,0.4220715,-0.2456036,0.3334595,0.4220715,0.9195008,0.3650154,-0.1439458,0.02369831,0.1047699
-0.2497559,0.1742091,0.4229262,-0.2497559,0.3294324,0.4229262,0.9111657,0.3723214,-0.1730297,0.03484995,0.1047699
-0.2508416,0.174376,0.4227102,-0.2508416,0.3295993,0.4227102,0.909481,0.3694759,-0.1891748,0.02334194,0.1047699
-0.252795,0.1745563,0.4239352,-0.252795,0.3297795,0.4239352,0.9077321,0.3685045,-0.2004229,0.007584094,0.1047699
-0.2549441,0.1744175,0.4243498,-0.2549441,0.3296407,0.4243498,0.9061576,0.3717517,-0.2016166,0.005470058,0.1047699
-0.2531495,0.1736336,0.4234643,-0.2531495,0.3288568,0.4234643,0.9045914,0.3742304,-0.2036383,0.01405188,0.1047699
-0.253552,0.1732135,0.4231852,-0.253552,0.3284367,0.4231852,0.9045128,0.3764017,-0.1995401,0.0190281,0.1047699
-0.2537134,0.1732125,0.4219692,-0.2537134,0.3284358,0.4219692,0.9056119,0.3770962,-0.1927284,0.02283009,0.1047699
-0.2535474,0.1736107,0.4208837,-0.2535474,0.3288339,0.4208837,0.9059193,0.3775923,-0.1899835,0.02530921,0.1047699
-0.2539523,0.1745148,0.4205186,-0.2539523,0.329738,0.4205186,0.9061731,0.3774994,-0.1886817,0.027275,0.1047699
-0.2541599,0.1747844,0.4201139,-0.2541599,0.3300077,0.4201139,0.9060865,0.3767311,-0.1906013,0.02742537,0.1047699
-0.254138,0.1752872,0.4196231,-0.254138,0.3305105,0.4196231,0.9059701,0.3765527,-0.1916218,0.02659621,0.1047699
-0.2544174,0.1756842,0.4196595,-0.2544174,0.3309075,0.4196595,0.9058518,0.3759475,-0.1936655,0.02428248,0.1047699
-0.2548199,0.1762495,0.4197495,-0.2548199,0.3314728,0.4197495,0.9056662,0.3759397,-0.1947309,0.02275752,0.1047699
-0.2546747,0.1768427,0.4195602,-0.2546747,0.3320659,0.4195602,0.9062735,0.3746069,-0.1946681,0.02103155,0.1047699
-0.2545447,0.1772153,0.4195073,-0.2545447,0.3324386,0.4195073,0.906468,0.3746168,-0.1937554,0.02090327,0.1047699
-0.2545004,0.1775885,0.4191562,-0.2545004,0.3328117,0.4191562,0.9067557,0.3745503,-0.1925582,0.02067642,0.1047699
-0.2546301,0.1779456,0.4187748,-0.2546301,0.3331689,0.4187748,0.9070097,0.3741002,-0.1922514,0.02054157,0.1047699
-0.2546947,0.1783164,0.4189085,-0.2546947,0.3335396,0.4189085,0.9068964,0.3739289,-0.1931413,0.02030958,0.1047699
-0.2550397,0.1785147,0.4187644,-0.2550397,0.333738,0.4187644,0.9065235,0.3733221,-0.196182,0.01892995,0.1047699
-0.2552512,0.1787319,0.4186946,-0.2552512,0.3339552,0.4186946,0.9060311,0.3732119,-0.1987636,0.01770693,0.1047699
-0.2555013,0.1788795,0.4186043,-0.2555013,0.3341027,0.4186043,0.9057413,0.3726688,-0.2011971,0.01644645,0.1047699
-0.25581,0.1789742,0.4184439,-0.25581,0.3341974,0.4184439,0.9052817,0.3724007,-0.2037883,0.0159104,0.1047699
-0.2559204,0.1791232,0.4183016,-0.2559204,0.3343464,0.4183016,0.9049979,0.3719231,-0.2059622,0.01521919,0.1047699
-0.2561178,0.1791954,0.418222,-0.2561178,0.3344187,0.418222,0.9047347,0.3719266,-0.2071573,0.01454687,0.1047699
-0.2563379,0.1791623,0.4181836,-0.2563379,0.3343855,0.4181836,0.9046422,0.3715973,-0.2081548,0.01448065,0.1047699
-0.2563179,0.1792781,0.4181042,-0.2563179,0.3345014,0.4181042,0.9042913,0.3716545,-0.2096004,0.01406301,0.1047699
-0.2561183,0.1793036,0.418263,-0.2561183,0.3345269,0.418263,0.9042357,0.3711395,-0.2107784,0.01362766,0.1047699
-0.2562001,0.1793556,0.4182777,-0.2562001,0.3345789,0.4182777,0.9044119,0.3713908,-0.2095798,0.01357508,0.1047699
-0.2563715,0.1794319,0.4183527,-0.2563715,0.3346552,0.4183527,0.9041538,0.3712073,-0.2110257,0.01338939,0.1047699
-0.2563467,0.1795752,0.418807,-0.2563467,0.3347985,0.418807,0.9039057,0.3703382,-0.2136868,0.01192171,0.1047699
-0.2565382,0.1796901,0.4187771,-0.2565382,0.3349134,0.4187771,0.9036178,0.3699061,-0.2156922,0.01101275,0.1047699
-0.2564743,0.1800799,0.4185493,-0.2564743,0.3353032,0.4185493,0.9038309,0.368605,-0.2170545,0.0103652,0.1047699
-0.2564037,0.1802919,0.4184264,-0.2564037,0.3355151,0.4184264,0.903945,0.3676167,-0.2183017,0.009268506,0.1047699
-0.2561476,0.1805212,0.4183919,-0.2561476,0.3357445,0.4183919,0.9045333,0.3653562,-0.2196773,0.008736346,0.1047699
-0.2555783,0.1807094,0.4185156,-0.2555783,0.3359326,0.4185156,0.9054757,0.3627644,-0.2201056,0.008322295,0.1047699
-0.2548609,0.1807599,0.4184269,-0.2548609,0.3359832,0.4184269,0.9064224,0.3604125,-0.2200768,0.00821144,0.1047699
-0.2545314,0.1809614,0.4183065,-0.2545314,0.3361846,0.4183065,0.907414,0.3577861,-0.2202983,0.007592931,0.1047699
-0.2539985,0.1811805,0.418385,-0.2539985,0.3364037,0.418385,0.9087917,0.3541407,-0.2205407,0.00661549,0.1047699
-0.2534633,0.1814609,0.4184444,-0.2534633,0.3366841,0.4184444,0.9099118,0.3510321,-0.2209037,0.006204007,0.1047699
-0.2528887,0.1816213,0.4185255,-0.2528887,0.3368446,0.4185255,0.9110525,0.347992,-0.2210301,0.005528316,0.1047699
-0.2523546,0.1816263,0.4187677,-0.2523546,0.3368496,0.4187677,0.9124447,0.3442629,-0.2211494,0.00455602,0.1047699
-0.2519045,0.1819689,0.4189787,-0.2519045,0.3371922,0.4189787,0.9135439,0.3408445,-0.2219211,0.003694518,0.1047699
-0.2512481,0.1821849,0.4192405,-0.2512481,0.3374082,0.4192405,0.9148722,0.33649,-0.2231131,0.002002102,0.1047699
-0.2504606,0.1824238,0.4194183,-0.2504606,0.3376471,0.4194183,0.9162508,0.3320252,-0.2241495,0.0008631675,0.1047699
-0.2494388,0.182678,0.4197999,-0.2494388,0.3379012,0.4197999,0.9179079,0.3275598,-0.2239413,0.0001220703,0.1047699
-0.2484837,0.1829545,0.4201324,-0.2484837,0.3381778,0.4201324,-0.9198714,-0.3229839,0.2225232,0.001164477,0.1047699
-0.2474554,0.1833591,0.4204128,-0.2474554,0.3385824,0.4204128,-0.9217143,-0.3176669,0.2225386,0.002657659,0.1047699
-0.246546,0.1836374,0.4206678,-0.246546,0.3388606,0.4206678,-0.9232962,-0.3119906,0.2239621,0.005203404,0.1047699
-0.2456915,0.1840382,0.4208417,-0.2456915,0.3392614,0.4208417,-0.9250708,-0.3059435,0.22494,0.006673797,0.1047699
-0.2445431,0.184521,0.4210598,-0.2445431,0.3397442,0.4210598,-0.9270544,-0.2994851,0.2253945,0.00872696,0.1047699
-0.2432775,0.1848702,0.42123,-0.2432775,0.3400935,0.42123,-0.9290471,-0.2932337,0.225341,0.01034289,0.1047699
-0.2417588,0.1854951,0.4216422,-0.2417588,0.3407184,0.4216422,-0.9313122,-0.2862156,0.2248998,0.01258094,0.1047699
-0.240268,0.186276,0.4219205,-0.240268,0.3414992,0.4219205,-0.9334726,-0.2783912,0.2256148,0.01500969,0.1047699
-0.2387147,0.1869574,0.4218599,-0.2387147,0.3421806,0.4218599,-0.9357707,-0.2701546,0.2259535,0.01716684,0.1047699
-0.2369342,0.1879609,0.4220788,-0.2369342,0.3431841,0.4220788,-0.9380015,-0.2613807,0.2268594,0.01918835,0.1047699
-0.2369342,0.1879609,0.4220788,-0.2369342,0.3431841,0.4220788,-0.9380015,-0.2613807,0.2268594,0.01918835,0.1047699
-0.2332001,0.1905472,0.422356,-0.2332001,0.3457705,0.422356,-0.9424483,-0.2416455,0.2299308,0.02303509,0.1047699
-0.2310951,0.1923573,0.4221362,-0.2310951,0.3475806,0.4221362,-0.9445134,-0.2308224,0.2321953,0.02647435,0.1047699
-0.2287998,0.1946645,0.4214696,-0.2287998,0.3498877,0.4214696,-0.9465772,-0.2195333,0.2342764,0.03018792,0.1047699
-0.2261021,0.1972907,0.4200737,-0.2261021,0.3525139,0.4200737,-0.9487051,-0.2084648,0.2351796,0.03452109,0.1047699
-0.2213914,0.2015703,0.4191321,-0.2213914,0.3567935,0.4191321,-0.9510581,-0.1952322,0.2361732,0.0399377,0.1047699
-0.2160347,0.2070067,0.4186938,-0.2160347,0.3622299,0.4186938,-0.9546235,-0.1787328,0.2345746,0.0415127,0.1047699
-0.2104602,0.2125874,0.4176091,-0.2104602,0.3678106,0.4176091,-0.9567589,-0.1641932,0.2357707,0.04544427,0.1047699
-0.2034085,0.2210076,0.4156584,-0.2034085,0.3763039,0.4156584,-0.9573818,-0.1453338,0.2437699,0.05361347,0.1047699
-0.1937699,0.2309935,0.4127632,-0.1937699,0.3863148,0.4127632,-0.9544172,-0.1214519,0.2637032,0.06926681,0.1047699
-0.1813443,0.2418528,0.408406,-0.1813443,0.3972209,0.408406,-0.9527742,-0.09915303,0.273787,0.08620144,0.1047699
-0.1664457,0.2514412,0.4027429,-0.1664457,0.4068981,0.4027429,-0.9536715,-0.07363188,0.27456,0.09851906,0.1047699
-0.1503959,0.2597821,0.3990602,-0.1503959,0.415399,0.3990602,-0.9574544,-0.04869534,0.2669049,0.09834467,0.1047699
-0.1355302,0.2685671,0.3949933,-0.1355302,0.4244315,0.3949933,-0.9658005,-0.03355579,0.2434629,0.08263953,0.1047699
-0.120342,0.2784231,0.3906214,-0.120342,0.4347038,0.3906214,-0.9776449,-0.0251118,0.2027911,0.04955469,0.1047699
-0.1055233,0.2882676,0.3891668,-0.1055233,0.4452148,0.3891668,-0.9837171,-0.01555283,0.1758311,0.03379673,0.1047699
-0.09185004,0.2995491,0.3877544,-0.09185004,0.457477,0.3877544,-0.9866439,-0.007718474,0.1602858,0.02798047,0.1047699
-0.07928514,0.3103111,0.3866966,-0.07928514,0.4696194,0.3866966,-0.987951,-0.0004401308,0.1522985,0.0275276,0.1047699
-0.06868792,0.3224277,0.3874018,-0.06868792,0.4834241,0.3874018,-0.9864413,0.008238615,0.1590927,0.03943589,0.1047699
-0.05702424,0.3359194,0.3878882,-0.05702424,0.4995635,0.3878882,-0.9826025,0.01955717,0.1778691,0.04972294,0.1047699
-0.04695511,0.3473859,0.3906734,-0.04695511,0.51423,0.3906734,-0.9747339,0.0195667,0.2083299,0.078164,0.1047699
-0.03452682,0.3603044,0.3911985,-0.03452682,0.5327003,0.3911985,-0.9693157,0.03017582,0.222097,0.1009425,0.1047699
-0.02043724,0.3703885,0.3923503,-0.02043724,0.5519889,0.3923503,-0.9648789,0.0423969,0.2305957,0.1184771,0.1047699
-0.006521225,0.3807464,0.3948767,-0.006521225,0.5754532,0.3948767,-0.9619414,0.04590623,0.2368437,0.1283216,0.1047699
0.008793592,0.3913636,0.3956206,0.008793592,0.6061065,0.3956206,-0.9620242,0.0490083,0.2338037,0.1320742,0.1047699
0.02139997,0.398911,0.3965697,0.02139997,0.6347184,0.3965697,-0.9642698,0.0532533,0.2274935,0.1248785,0.1047699
0.03332114,0.4046693,0.3982887,0.03332114,0.6634992,0.3982887,-0.9669266,0.04677221,0.2240275,0.1125923,0.1047699
0.0462873,0.4127002,0.3986247,0.0462873,0.6983267,0.3986247,-0.9677689,0.04655106,0.2222126,0.108986,0.1047699
0.0579319,0.4181154,0.3993831,0.0579319,0.7274605,0.3993831,-0.9693776,0.04301745,0.2181792,0.1041846,0.1047699
0.06970358,0.4242002,0.4011147,0.06970358,0.7554574,0.4011147,-0.9705247,0.04070601,0.2150467,0.1008943,0.1047699
0.08228254,0.4288529,0.4011097,0.08228254,0.7799605,0.4011097,-0.9724841,0.03600019,0.2106861,0.09268264,0.1047699
0.09407043,0.4316301,0.4013486,0.09407043,0.7975588,0.4013486,-0.9748241,0.02968342,0.2045947,0.08353338,0.1047699
0.1056967,0.4343648,0.403039,0.1056967,0.8115012,0.403039,-0.9771227,0.02376267,0.1977651,0.07453509,0.1047699
0.1188879,0.4362819,0.4034966,0.1188879,0.8226596,0.4034966,-0.9791721,0.01637882,0.1915548,0.06527316,0.1047699
0.1293588,0.437041,0.404448,0.1293588,0.828671,0.404448,-0.9800718,0.007358724,0.1893231,0.05968152,0.1047699
0.1411891,0.4374639,0.4059758,0.1411891,0.8333604,0.4059758,-0.9805429,0.0006459354,0.1883755,0.05522599,0.1047699
0.152612,0.4360658,0.4071681,0.152612,0.8348415,0.4071681,-0.9800602,-0.008766994,0.1910203,0.05400366,0.1047699
0.1635749,0.4334641,0.4083073,0.1635749,0.8341798,0.4083073,-0.9788929,-0.01895984,0.1956983,0.05578092,0.1047699
0.1746538,0.43153,0.410172,0.1746538,0.8336222,0.410172,-0.9777616,-0.02828135,0.1997253,0.05737902,0.1047699
0.1858006,0.4268806,0.4115357,0.1858006,0.8299382,0.4115357,-0.9756569,-0.03941227,0.2068458,0.0612793,0.1047699
0.1963995,0.4217944,0.4123236,0.1963995,0.8254946,0.4123236,-0.9736646,-0.05182255,0.2128709,0.06306867,0.1047699
0.2076001,0.4159555,0.4136086,0.2076001,0.8201305,0.4136086,-0.9716458,-0.06462341,0.2176915,0.06586923,0.1047699
0.2194383,0.4099233,0.4147028,0.2194383,0.8144413,0.4147028,-0.9695248,-0.07809266,0.2220846,0.06783519,0.1047699
0.2296464,0.4027052,0.414912,0.2296464,0.8074281,0.414912,-0.9675013,-0.09170658,0.2253455,0.06892359,0.1047699
0.2405448,0.3946593,0.4154532,0.2405448,0.7995365,0.4154532,-0.9660318,-0.1063749,0.2257965,0.06695454,0.1047699
0.2510009,0.3855224,0.4158343,0.2510009,0.7905033,0.4158343,-0.9646729,-0.1227971,0.2245396,0.06252276,0.1047699
0.2614946,0.3763809,0.4153986,0.2614946,0.7814354,0.4153986,-0.9632662,-0.1381592,0.2226144,0.05893329,0.1047699
0.2721131,0.3670166,0.4154629,0.2721131,0.7721233,0.4154629,-0.9616747,-0.1530363,0.220472,0.05615951,0.1047699
0.2824371,0.3573017,0.4157406,0.2824371,0.7624444,0.4157406,-0.9595113,-0.1676143,0.219829,0.05402587,0.1047699
0.2925603,0.347023,0.4153959,0.2925603,0.7521907,0.4153959,-0.9569365,-0.1823838,0.2200241,0.05097148,0.1047699
0.3031607,0.3367505,0.4154063,0.3031607,0.7419368,0.4154063,-0.9540263,-0.1979875,0.2200521,0.0470321,0.1047699
0.3140261,0.3235614,0.4154716,0.3140261,0.728761,0.4154716,-0.9493703,-0.2163158,0.2229765,0.0467448,0.1047699
0.3241041,0.3126316,0.415007,0.3241041,0.7178399,0.415007,-0.9452643,-0.2318449,0.2250883,0.04537191,0.1047699
0.3340757,0.3012221,0.4146547,0.3340757,0.7064366,0.4146547,-0.9409351,-0.2472628,0.227155,0.04362233,0.1047699
0.3431931,0.2893438,0.415333,0.3431931,0.6945624,0.415333,-0.9369556,-0.2633581,0.2265448,0.03786994,0.1047699
0.3518825,0.2787631,0.4155145,0.3518825,0.6839845,0.4155145,-0.9329585,-0.2811574,0.2225666,0.03167178,0.1047699
0.360816,0.2680993,0.4159615,0.360816,0.673323,0.4159615,-0.9284871,-0.2975895,0.2202345,0.02913647,0.1047699
0.3680811,0.2585137,0.4174902,0.3680811,0.6637388,0.4174902,-0.9231367,-0.3119188,0.2226778,0.03065715,0.1047699
0.3748536,0.2488482,0.4187164,0.3748536,0.6540743,0.4187164,-0.9167014,-0.3254048,0.2295993,0.03247185,0.1047699
0.3809772,0.2400219,0.4205759,0.3809772,0.6452488,0.4205759,-0.909117,-0.3392108,0.2394066,0.03356845,0.1047699
0.3879595,0.2303195,0.4225805,0.3879595,0.635547,0.4225805,-0.9022671,-0.3526579,0.246282,0.02986335,0.1047699
0.3934956,0.2220614,0.4239092,0.3934956,0.6272894,0.4239092,-0.8964431,-0.3640914,0.251528,0.02368447,0.1047699
0.3980608,0.2152226,0.4261541,0.3980608,0.6204509,0.4261541,-0.8914145,-0.37068,0.2599008,0.02068903,0.1047699
0.4011278,0.2081866,0.4291126,0.4011278,0.6134151,0.4291126,-0.8876725,-0.3765809,0.2642524,0.01987798,0.1047699
0.4011278,0.2081866,0.4291126,0.4011278,0.6134151,0.4291126,-0.8876725,-0.3765809,0.2642524,0.01987798,0.1047699
0.4033358,0.1951392,0.4351798,0.4033358,0.6003676,0.4351798,-0.8785622,-0.3901376,0.2748857,0.01894687,0.1047699
0.4035602,0.1888237,0.4387163,0.4035602,0.5940521,0.4387163,-0.8723224,-0.3954004,0.2868483,0.02073902,0.1047699
0.4016244,0.1830912,0.442766,0.4016244,0.5883196,0.442766,-0.8664548,-0.3946008,0.3049929,0.02292616,0.1047699
0.3996828,0.1771958,0.44683,0.3996828,0.5824242,0.44683,-0.861438,-0.394917,0.3185342,0.02238768,0.1047699
0.3975158,0.1726956,0.4535539,0.3975158,0.5779241,0.4535539,-0.8617528,-0.3935667,0.3200116,0.008947846,0.1047699
0.3953106,0.1687522,0.4592791,0.3953106,0.5739806,0.4592791,-0.8590475,-0.4028422,0.3156916,0.009711307,0.1047699
0.3947096,0.1652505,0.4609917,0.3947096,0.570479,0.4609917,-0.8627546,-0.401106,0.3072041,0.01984985,0.1047699
0.3971896,0.1631761,0.4607077,0.3971896,0.5684045,0.4607077,-0.849699,-0.4114411,0.3287977,0.02489815,0.1047699
0.4035463,0.1653109,0.4556034,0.4035463,0.5705393,0.4556034,-0.8385087,-0.4036171,0.3640425,0.03833455,0.1047699
0.4073768,0.1720829,0.4494979,0.4073768,0.5773113,0.4494979,-0.866937,-0.3780385,0.3246081,0.01168883,0.1047699
0.4082778,0.1766653,0.4444516,0.4082778,0.5818937,0.4444516,0.8861645,0.3744973,-0.2724585,0.01518341,0.1047699
0.4092736,0.1797769,0.4394788,0.4092736,0.5850053,0.4394788,0.8958681,0.3770325,-0.2347915,0.0118213,0.1047699
0.4097478,0.1781995,0.4393983,0.4097478,0.583428,0.4393983,0.8962846,0.37655,-0.2342066,0.005592633,0.1047699
0.4100311,0.1747508,0.4418254,0.4100311,0.5799792,0.4418254,0.8903708,0.3718764,-0.2622228,0.01367079,0.1047699
0.4096186,0.1733527,0.444725,0.4096186,0.5785812,0.444725,0.8845178,0.3672589,-0.2874008,0.01224542,0.1047699
0.4080362,0.1738312,0.4473037,0.4080362,0.5790597,0.4473037,-0.8811793,-0.3642891,0.3012867,0.006549843,0.1047699
0.4081612,0.1736939,0.4483294,0.4081612,0.5789223,0.4483294,-0.8822206,-0.3590528,0.3042094,0.01498882,0.1047699
0.4088929,0.1727796,0.4479485,0.4088929,0.578008,0.4479485,-0.8837799,-0.3573969,0.3017367,0.0124721,0.1047699
0.4092731,0.1716638,0.4476376,0.4092731,0.5768922,0.4476376,-0.885942,-0.3580697,0.2947449,0.004274204,0.1047699
0.4074357,0.1685801,0.449113,0.4074357,0.5738085,0.449113,0.8891906,0.3584766,-0.2843138,0.0005179005,0.1047699
0.4072528,0.1694615,0.4481213,0.4072528,0.5746899,0.4481213,0.8930054,0.3578177,-0.2729203,0.004729338,0.1047699
0.4071708,0.1698279,0.447793,0.4071708,0.5750564,0.447793,0.8946059,0.3554825,-0.2707416,0.003400486,0.1047699
0.4069436,0.1699843,0.4482619,0.4069436,0.5752128,0.4482619,0.8937519,0.3530485,-0.2767024,0.0003229677,0.1047699
0.4062898,0.1704984,0.4487202,0.4062898,0.5757268,0.4487202,-0.8926414,-0.3499325,0.2841336,0.002592378,0.1047699
0.4061205,0.1706147,0.4487875,0.4061205,0.5758432,0.4487875,-0.8925735,-0.3472961,0.2875231,0.005333509,0.1047699
0.406616,0.171108,0.448961,0.406616,0.5763364,0.448961,-0.8930822,-0.3447249,0.2889681,0.008149507,0.1047699
0.4069426,0.1712797,0.4491405,0.4069426,0.5765081,0.4491405,-0.8945101,-0.3437337,0.2857047,0.008456399,0.1047699
0.4070692,0.17154,0.4494517,0.4070692,0.5767685,0.4494517,-0.8956127,-0.343525,0.2824961,0.008030705,0.1047699
0.4073749,0.1719515,0.4493299,0.4073749,0.57718,0.4493299,-0.8962073,-0.3426381,0.2816784,0.008298986,0.1047699
0.4070344,0.1721494,0.449286,0.4070344,0.5773779,0.449286,-0.8962348,-0.3419574,0.2824119,0.008483667,0.1047699
0.4067292,0.1722744,0.4493589,0.4067292,0.5775028,0.4493589,-0.8956841,-0.3414634,0.2847242,0.009211254,0.1047699
0.4069071,0.1727686,0.4492226,0.4069071,0.577997,0.4492226,-0.8955129,-0.3406757,0.2861773,0.009964258,0.1047699
0.4068642,0.1727433,0.449558,0.4068642,0.5779718,0.449558,-0.8955702,-0.3402398,0.2864787,0.01099717,0.1047699
0.4067502,0.1726959,0.4497319,0.4067502,0.5779243,0.4497319,-0.8958725,-0.3398204,0.2860037,0.01167799,0.1047699
0.4074054,0.1733327,0.4496331,0.4074054,0.5785611,0.4496331,-0.8961564,-0.3389615,0.2860572,0.01341774,0.1047699
0.4075058,0.1733935,0.4499468,0.4075058,0.5786219,0.4499468,-0.8965087,-0.3382674,0.2857164,0.01461024,0.1047699
0.4074636,0.1733856,0.4499665,0.4074636,0.5786141,0.4499665,-0.8967887,-0.3371286,0.2861361,0.01550725,0.1047699
0.4076457,0.1736424,0.4499673,0.4076457,0.5788708,0.4499673,-0.8970439,-0.3361676,0.2864338,0.01609987,0.1047699
0.4079521,0.1736093,0.450123,0.4079521,0.5788377,0.450123,-0.8976658,-0.3350066,0.2857854,0.01713078,0.1047699
0.4080656,0.1736679,0.4502984,0.4080656,0.5788963,0.4502984,-0.8982461,-0.3344988,0.2845229,0.01764074,0.1047699
0.408314,0.1740029,0.4503685,0.408314,0.5792313,0.4503685,-0.8985914,-0.3335874,0.2844467,0.01852052,0.1047699
0.4085693,0.1741536,0.4507802,0.4085693,0.579382,0.4507802,-0.8988714,-0.3328226,0.2843861,0.01959333,0.1047699
0.4087875,0.1742172,0.4509174,0.4087875,0.5794457,0.4509174,-0.8993107,-0.3318782,0.2840101,0.0208676,0.1047699
0.4089279,0.1744194,0.4510126,0.4089279,0.5796478,0.4510126,-0.8994919,-0.3315032,0.2838302,0.02145766,0.1047699
0.409133,0.1746223,0.4512508,0.409133,0.5798507,0.4512508,-0.8998671,-0.3303364,0.2839216,0.02248415,0.1047699
0.4094181,0.1748085,0.4514016,0.4094181,0.5800369,0.4514016,-0.9003692,-0.3289988,0.2837643,0.0239373,0.1047699
0.4096098,0.1749876,0.451587,0.4096098,0.580216,0.451587,-0.9007437,-0.3280664,0.2835574,0.02507082,0.1047699
0.4098768,0.1751175,0.4517839,0.4098768,0.5803459,0.4517839,-0.9011791,-0.3271525,0.2831717,0.02571805,0.1047699
0.4099798,0.175287,0.4519746,0.4099798,0.5805154,0.4519746,-0.9014114,-0.3259146,0.2837228,0.0271773,0.1047699
0.4101548,0.1755061,0.4521337,0.4101548,0.5807346,0.4521337,-0.9017135,-0.3243963,0.2843808,0.02841486,0.1047699
0.4103806,0.1754897,0.4523307,0.4103806,0.5807181,0.4523307,-0.9019851,-0.3231243,0.284858,0.02948826,0.1047699
0.4105592,0.1754708,0.4524815,0.4105592,0.5806993,0.4524815,-0.9024635,-0.3218407,0.2846757,0.03062725,0.1047699
0.4109533,0.1757414,0.4526172,0.4109533,0.5809699,0.4526172,-0.9030117,-0.3200352,0.2849041,0.03125787,0.1047699
0.4112844,0.1758838,0.4528413,0.4112844,0.5811122,0.4528413,-0.9035505,-0.3180279,0.2852658,0.03283783,0.1047699
0.4115469,0.1760666,0.4528813,0.4115469,0.5812951,0.4528813,-0.9042178,-0.3155003,0.2858084,0.03410615,0.1047699
0.4119525,0.1762376,0.4530382,0.4119525,0.581466,0.4530382,-0.904989,-0.3132786,0.2857277,0.03480011,0.1047699
0.4124808,0.1763535,0.4530764,0.4124808,0.5815819,0.4530764,-0.9060517,-0.3107825,0.2850009,0.03548406,0.1047699
0.4129486,0.1764643,0.4531724,0.4129486,0.5816928,0.4531724,-0.9074948,-0.3080706,0.2832352,0.03638126,0.1047699
0.4134099,0.1766706,0.4534786,0.4134099,0.581899,0.4534786,-0.9082808,-0.3057954,0.2830351,0.03750103,0.1047699
0.4138331,0.1769874,0.4538307,0.4138331,0.5822158,0.4538307,-0.908965,-0.3030249,0.2835366,0.0395683,0.1047699
0.4142513,0.1772528,0.4541042,0.4142513,0.5824812,0.4541042,-0.9096633,-0.300027,0.2841896,0.04162616,0.1047699
0.4142513,0.1772528,0.4541042,0.4142513,0.5824812,0.4541042,-0.9096633,-0.300027,0.2841896,0.04162616,0.1047699
0.4153883,0.1779165,0.454716,0.4153883,0.583145,0.454716,-0.911386,-0.2929606,0.2853872,0.04586775,0.1047699
0.4163063,0.17819,0.4549414,0.4163063,0.5834184,0.4549414,-0.912634,-0.2884469,0.285585,0.04836126,0.1047699
0.4171653,0.1786079,0.455286,0.4171653,0.5838364,0.455286,-0.9139715,-0.2842265,0.2852227,0.05019451,0.1047699
0.4183369,0.1791408,0.4557676,0.4183369,0.5843692,0.4557676,-0.9155535,-0.2792374,0.2846743,0.0524286,0.1047699
0.4195418,0.1797318,0.456192,0.4195418,0.5849603,0.456192,-0.9176182,-0.2733449,0.2832287,0.05514512,0.1047699
0.4204972,0.1800175,0.4569546,0.4204972,0.5852459,0.4569546,-0.9195552,-0.2674957,0.2818937,0.05831167,0.1047699
0.4218011,0.1806054,0.4573349,0.4218011,0.5858338,0.4573349,-0.9212962,-0.2607014,0.2818407,0.06175733,0.1047699
0.4228582,0.1811767,0.4575722,0.4228582,0.5864051,0.4575722,-0.9230412,-0.2535088,0.2819128,0.06521743,0.1047699
0.4247494,0.1819658,0.457796,0.4247494,0.5871943,0.457796,-0.9252958,-0.2428528,0.2829472,0.06921839,0.1047699
0.4265218,0.182647,0.457782,0.4265218,0.5878754,0.457782,-0.9273332,-0.2339385,0.2831503,0.07177579,0.1047699
0.4289358,0.1837447,0.4578675,0.4289358,0.5889731,0.4578675,-0.9313828,-0.2239671,0.2774369,0.0734418,0.1047699
0.4315271,0.1850488,0.4577755,0.4315271,0.5902773,0.4577755,-0.9346304,-0.2136093,0.2742147,0.07512344,0.1047699
0.4350317,0.1872184,0.457943,0.4350317,0.5924469,0.457943,-0.9383988,-0.2026431,0.269312,0.07625253,0.1047699
0.4394748,0.1907163,0.4592841,0.4394748,0.5959447,0.4592841,-0.9423955,-0.1907445,0.2636932,0.07728622,0.1047699
0.4438016,0.1950469,0.4609706,0.4438016,0.6002753,0.4609706,-0.9441438,-0.1774774,0.2648764,0.08327531,0.1047699
0.4477708,0.1997786,0.4614584,0.4477708,0.605007,0.4614584,-0.9447635,-0.1653975,0.269049,0.08762549,0.1047699
0.4523516,0.2069378,0.4615355,0.4523516,0.6121662,0.4615355,-0.9443424,-0.1530485,0.2768042,0.09040499,0.1047699
0.4578979,0.2149446,0.4622276,0.4578979,0.620173,0.4622276,-0.9414365,-0.1394568,0.291297,0.09692906,0.1047699
0.4649179,0.2237005,0.4631717,0.4649179,0.6295744,0.4631717,-0.9364925,-0.1239792,0.3091047,0.1098418,0.1047699
0.4737685,0.2317145,0.4640955,0.4737685,0.6378086,0.4640955,-0.9306847,-0.1092432,0.3254123,0.1264861,0.1047699
0.4815295,0.2387836,0.4660213,0.4815295,0.6451316,0.4660213,-0.9252602,-0.09477484,0.3400521,0.1388373,0.1047699
0.492352,0.2453878,0.4678295,0.492352,0.6522183,0.4678295,-0.921905,-0.07702899,0.3496038,0.1481045,0.1047699
0.5035453,0.2513111,0.4704993,0.5035453,0.6588587,0.4704993,-0.9215575,-0.06858908,0.3532836,0.1456643,0.1047699
