posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4998466,1.479203,0.4754436,-0.4998466,1.63034,0.4754436,-0.3517328,-0.6656325,0.3832343,-0.535116,0.09
-0.5003741,1.479204,0.4737022,-0.5003741,1.630316,0.4737022,-0.3512403,-0.6660789,0.3824617,-0.5354366,0.09
-0.5008466,1.47918,0.4720321,-0.5008466,1.630268,0.4720321,-0.350868,-0.6663752,0.3818783,-0.5357282,0.09
-0.5013543,1.479191,0.4704497,-0.5013543,1.630273,0.4704497,-0.3502713,-0.6666139,0.3814799,-0.5361054,0.09
-0.5019705,1.479194,0.4689039,-0.5019705,1.630274,0.4689039,-0.3496424,-0.6666917,0.3814411,-0.5364468,0.09
-0.5027205,1.479239,0.4676169,-0.5027205,1.630205,0.4676169,-0.3493385,-0.6668279,0.381556,-0.5363938,0.09
-0.5034994,1.47942,0.466458,-0.5034994,1.630288,0.466458,-0.3491027,-0.6667112,0.3819722,-0.536396,0.09
-0.5044544,1.479634,0.4654131,-0.5044544,1.630402,0.4654131,-0.3488139,-0.666545,0.3825716,-0.5363634,0.09
-0.5055616,1.479842,0.4642763,-0.5055616,1.630494,0.4642763,-0.3486541,-0.6664641,0.3831472,-0.5361569,0.09
-0.5067157,1.48013,0.4632254,-0.5067157,1.630705,0.4632254,-0.3481973,-0.6661329,0.3842235,-0.5360951,0.09
-0.5079948,1.480623,0.4623194,-0.5079948,1.631161,0.4623194,-0.3479733,-0.6659163,0.3857703,-0.5353985,0.09
-0.5092133,1.481145,0.4613459,-0.5092133,1.631709,0.4613459,-0.3477222,-0.6658399,0.3872573,-0.5345824,0.09
-0.5105139,1.481844,0.4605633,-0.5105139,1.632422,0.4605633,-0.3471942,-0.6661585,0.3890272,-0.5332419,0.09
-0.5116916,1.482553,0.4596331,-0.5116916,1.63318,0.4596331,-0.3463671,-0.6668833,0.3902025,-0.5320137,0.09
-0.5126274,1.48331,0.4586972,-0.5126274,1.633952,0.4586972,-0.345222,-0.6681765,0.3911712,-0.5304217,0.09
-0.5135393,1.484014,0.4578586,-0.5135393,1.634652,0.4578586,-0.3440047,-0.6697379,0.3917255,-0.5288318,0.09
-0.5141476,1.484765,0.456982,-0.5141476,1.635395,0.456982,-0.3424034,-0.6722164,0.3914934,-0.5268947,0.09
-0.5147681,1.485491,0.4559788,-0.5147681,1.636046,0.4559788,-0.340747,-0.6749082,0.3907328,-0.525089,0.09
-0.5153395,1.48615,0.4550523,-0.5153395,1.636702,0.4550523,-0.3396542,-0.6771615,0.3898575,-0.5235441,0.09
-0.5157886,1.486886,0.4541852,-0.5157886,1.637389,0.4541852,-0.3388889,-0.679644,0.3885235,-0.521812,0.09
-0.5161294,1.487605,0.4532769,-0.5161294,1.638055,0.4532769,-0.3383508,-0.6818793,0.3872734,-0.5201718,0.09
-0.5163536,1.488342,0.4524194,-0.5163536,1.638686,0.4524194,-0.3375804,-0.6845021,0.3855273,-0.518522,0.09
-0.5164634,1.488991,0.4516046,-0.5164634,1.639295,0.4516046,-0.3365525,-0.6870919,0.3835061,-0.5172623,0.09
-0.5163774,1.48964,0.4509351,-0.5163774,1.639994,0.4509351,-0.3352121,-0.6895921,0.3812119,-0.5165008,0.09
-0.5164534,1.490235,0.4502319,-0.5164534,1.640624,0.4502319,-0.3339882,-0.6916682,0.3789686,-0.5161685,0.09
-0.516449,1.490731,0.4496235,-0.516449,1.64121,0.4496235,-0.3330629,-0.6930056,0.3770396,-0.5163851,0.09
-0.5164821,1.491233,0.4490223,-0.5164821,1.64182,0.4490223,-0.3325871,-0.6938881,0.3753185,-0.5167603,0.09
-0.5166528,1.491684,0.4484673,-0.5166528,1.642291,0.4484673,-0.3320747,-0.694557,0.3742344,-0.5169774,0.09
-0.5167513,1.492002,0.4479675,-0.5167513,1.642592,0.4479675,-0.331521,-0.6948882,0.3735626,-0.5173735,0.09
-0.5167296,1.492261,0.4475588,-0.5167296,1.642862,0.4475588,-0.3309694,-0.6953846,0.3725406,-0.5177963,0.09
-0.5167233,1.492527,0.447109,-0.5167233,1.643075,0.447109,-0.329939,-0.6953149,0.3721802,-0.5188058,0.09
-0.5166866,1.492709,0.4468012,-0.5166866,1.643248,0.4468012,-0.3289049,-0.6953334,0.3718217,-0.519694,0.09
-0.5166965,1.492795,0.446479,-0.5166965,1.643311,0.446479,-0.3277611,-0.6951246,0.3717037,-0.5207791,0.09
-0.5167434,1.492935,0.4460584,-0.5167434,1.643447,0.4460584,-0.3264666,-0.6948277,0.3721364,-0.5216787,0.09
-0.5168597,1.493031,0.4457855,-0.5168597,1.643513,0.4457855,-0.3256354,-0.6941375,0.3729028,-0.5225689,0.09
-0.516938,1.492999,0.445446,-0.516938,1.643479,0.445446,-0.3249921,-0.6933606,0.3735681,-0.5235248,0.09
-0.5170338,1.492994,0.4449457,-0.5170338,1.643428,0.4449457,-0.324383,-0.6925842,0.3743058,-0.5244024,0.09
-0.517139,1.492863,0.4445649,-0.517139,1.643269,0.4445649,-0.3242052,-0.6915096,0.374996,-0.5254365,0.09
-0.517139,1.492863,0.4445649,-0.517139,1.643269,0.4445649,-0.3242052,-0.6915096,0.374996,-0.5254365,0.09
-0.5169545,1.492473,0.4435543,-0.5169545,1.642824,0.4435543,-0.3234413,-0.6895371,0.3761889,-0.5276421,0.09
-0.5167911,1.492299,0.4431969,-0.5167911,1.642654,0.4431969,-0.3232079,-0.688757,0.3762891,-0.5287316,0.09
-0.5164636,1.491835,0.4425373,-0.5164636,1.642186,0.4425373,-0.3230698,-0.6880084,0.3759922,-0.5300003,0.09
-0.5159523,1.491349,0.4417456,-0.5159523,1.641755,0.4417456,-0.3229845,-0.687422,0.3756237,-0.5310733,0.09
-0.5154099,1.490631,0.4410561,-0.5154099,1.641092,0.4410561,-0.323037,-0.6866596,0.3751486,-0.5323619,0.09
-0.5147878,1.4897,0.4403217,-0.5147878,1.640225,0.4403217,-0.3233274,-0.6858777,0.3744831,-0.5336607,0.09
-0.5142295,1.48885,0.439664,-0.5142295,1.639446,0.439664,-0.3237982,-0.6850078,0.373937,-0.5348741,0.09
-0.5138389,1.487884,0.4390514,-0.5138389,1.638579,0.4390514,-0.3248617,-0.6836565,0.3736661,-0.5361459,0.09
-0.513491,1.487033,0.4386288,-0.513491,1.637816,0.4386288,-0.3263293,-0.6820385,0.3738892,-0.5371588,0.09
-0.5132773,1.486241,0.4380232,-0.5132773,1.637159,0.4380232,-0.3284605,-0.6796523,0.3746683,-0.5383403,0.09
-0.5131311,1.485472,0.4373988,-0.5131311,1.636549,0.4373988,-0.3304602,-0.6771977,0.3754472,-0.5396655,0.09
-0.5129478,1.484857,0.437048,-0.5129478,1.636157,0.437048,-0.3326968,-0.6745363,0.3761636,-0.5411234,0.09
-0.5127375,1.484141,0.4366877,-0.5127375,1.635601,0.4366877,-0.3345258,-0.6722475,0.3763543,-0.5427092,0.09
-0.5123978,1.483618,0.4364349,-0.5123978,1.635347,0.4364349,-0.3362444,-0.6701926,0.3758616,-0.5445271,0.09
-0.5120137,1.483166,0.4362233,-0.5120137,1.63519,0.4362233,-0.3378853,-0.6680533,0.3752419,-0.5465637,0.09
-0.5114264,1.482795,0.4359983,-0.5114264,1.63511,0.4359983,-0.339667,-0.6655081,0.3743384,-0.5491777,0.09
-0.5108275,1.482525,0.435903,-0.5108275,1.635328,0.435903,-0.34118,-0.6631303,0.3734774,-0.5516965,0.09
-0.5103815,1.482316,0.4358277,-0.5103815,1.635534,0.4358277,-0.3424687,-0.6609771,0.3725748,-0.5540871,0.09
-0.5095738,1.482082,0.4358488,-0.5095738,1.635764,0.4358488,-0.3430296,-0.6592512,0.3714554,-0.5565426,0.09
-0.5089068,1.481869,0.4360425,-0.5089068,1.63596,0.4360425,-0.3433259,-0.6577655,0.369874,-0.5591647,0.09
-0.5083866,1.48157,0.4362333,-0.5083866,1.636179,0.4362333,-0.3428884,-0.6565792,0.3676063,-0.562314,0.09
-0.5076823,1.481145,0.4364705,-0.5076823,1.636162,0.4364705,-0.342925,-0.6551533,0.3650559,-0.5656067,0.09
-0.5070174,1.480976,0.4369777,-0.5070174,1.636445,0.4369777,-0.3435714,-0.6530139,0.3626803,-0.5692052,0.09
-0.5063288,1.480943,0.4375968,-0.5063288,1.636826,0.4375968,-0.3446855,-0.6503694,0.3609176,-0.5726693,0.09
-0.5056535,1.481249,0.43821,-0.5056535,1.637341,0.43821,-0.3463548,-0.6468147,0.359913,-0.5763087,0.09
-0.5052199,1.481737,0.4390035,-0.5052199,1.637944,0.4390035,-0.347694,-0.643641,0.3596249,-0.579228,0.09
-0.5046589,1.48226,0.4398111,-0.5046589,1.638595,0.4398111,-0.3487086,-0.6407452,0.359596,-0.5818407,0.09
-0.5040197,1.483062,0.4407798,-0.5040197,1.639521,0.4407798,-0.3491105,-0.6382942,0.3603012,-0.5838541,0.09
-0.5033814,1.483861,0.4417411,-0.5033814,1.640504,0.4417411,-0.3491208,-0.6362287,0.360667,-0.5858729,0.09
-0.5026352,1.484644,0.442686,-0.5026352,1.641576,0.442686,-0.3489633,-0.6343452,0.3606751,-0.5880002,0.09
-0.5016813,1.485355,0.4435097,-0.5016813,1.642668,0.4435097,-0.3484575,-0.6326348,0.3603421,-0.5903424,0.09
-0.5007221,1.486094,0.4444129,-0.5007221,1.643854,0.4444129,-0.3477669,-0.6308599,0.359524,-0.5931413,0.09
-0.499765,1.486716,0.4453193,-0.499765,1.644894,0.4453193,-0.3473016,-0.6290395,0.3586606,-0.5958636,0.09
-0.4985785,1.487403,0.4460878,-0.4985785,1.646003,0.4460878,-0.3465886,-0.6273596,0.3577123,-0.5986136,0.09
-0.4975926,1.488021,0.4469258,-0.4975926,1.646948,0.4469258,-0.3458354,-0.6260572,0.3566726,-0.6010283,0.09
-0.4964802,1.48857,0.4477183,-0.4964802,1.647783,0.4477183,-0.3452968,-0.6246061,0.3557163,-0.6034098,0.09
-0.4952495,1.489052,0.4483765,-0.4952495,1.648635,0.4483765,-0.3445106,-0.623494,0.3547784,-0.6055577,0.09
-0.4939876,1.489387,0.4490602,-0.4939876,1.649311,0.4490602,-0.3436615,-0.6225575,0.3537107,-0.6076247,0.09
-0.4927169,1.48969,0.4498838,-0.4927169,1.649928,0.4498838,-0.3428018,-0.621915,0.3526285,-0.6093946,0.09
-0.4915236,1.489973,0.4506781,-0.4915236,1.650564,0.4506781,-0.3421725,-0.6210944,0.3518552,-0.61103,0.09
-0.4904287,1.490277,0.4514872,-0.4904287,1.651218,0.4514872,-0.3418939,-0.6202509,0.3510857,-0.6124836,0.09
-0.4893451,1.490551,0.4522768,-0.4893451,1.6518,0.4522768,-0.3418065,-0.6191551,0.3503352,-0.6140688,0.09
-0.4881711,1.490818,0.4530034,-0.4881711,1.652462,0.4530034,-0.341767,-0.6180784,0.3497466,-0.6155094,0.09
-0.486902,1.491094,0.4536816,-0.486902,1.653099,0.4536816,-0.3417158,-0.6172177,0.3491258,-0.6167526,0.09
-0.4858208,1.491497,0.4543754,-0.4858208,1.653799,0.4543754,-0.3417793,-0.6162723,0.3483225,-0.6181155,0.09
-0.4845145,1.491828,0.4551741,-0.4845145,1.655055,0.4551741,-0.3415743,-0.6158136,0.3473281,-0.6192446,0.09
-0.483287,1.492197,0.4558886,-0.483287,1.656778,0.4558886,-0.3415696,-0.6153651,0.3465419,-0.6201329,0.09
-0.4820647,1.492596,0.4567057,-0.4820647,1.658545,0.4567057,-0.3415545,-0.6148031,0.3460027,-0.620999,0.09
-0.4807689,1.492996,0.4574163,-0.4807689,1.660502,0.4574163,-0.3413161,-0.6145079,0.3456737,-0.6216053,0.09
-0.4795176,1.493353,0.458199,-0.4795176,1.662269,0.458199,-0.3408934,-0.6142453,0.345289,-0.6223102,0.09
-0.4781617,1.493797,0.4590482,-0.4781617,1.663972,0.4590482,-0.3401447,-0.6141995,0.3450998,-0.6228698,0.09
-0.4765046,1.494382,0.4596891,-0.4765046,1.666029,0.4596891,-0.3391776,-0.6142951,0.3449409,-0.6233907,0.09
-0.4746766,1.494817,0.4604158,-0.4746766,1.667901,0.4604158,-0.3375347,-0.6150409,0.3444667,-0.623809,0.09
-0.4729419,1.495353,0.4612931,-0.4729419,1.66959,0.4612931,-0.3357532,-0.616052,0.3437368,-0.6241752,0.09
-0.4708124,1.495898,0.4621005,-0.4708124,1.671289,0.4621005,-0.333572,-0.6173905,0.3430386,-0.6244063,0.09
-0.468819,1.496512,0.463101,-0.468819,1.672966,0.463101,-0.3313177,-0.6192839,0.3422509,-0.6241637,0.09
-0.4667416,1.496974,0.4641222,-0.4667416,1.674475,0.4641222,-0.3292758,-0.6208984,0.3412652,-0.6241801,0.09
-0.4644518,1.497456,0.4652252,-0.4644518,1.675791,0.4652252,-0.3272811,-0.6226575,0.3404238,-0.6239363,0.09
-0.4623293,1.497941,0.4662751,-0.4623293,1.677429,0.4662751,-0.3256486,-0.6240762,0.3392509,-0.6240119,0.09
-0.4600387,1.498524,0.4675674,-0.4600387,1.679082,0.4675674,-0.3242263,-0.6256665,0.3379909,-0.6238437,0.09
-0.457752,1.499084,0.4687041,-0.457752,1.680515,0.4687041,-0.322616,-0.6272989,0.336959,-0.6235974,0.09
-0.4553537,1.499772,0.4700135,-0.4553537,1.682253,0.4700135,-0.321068,-0.6293939,0.3360029,-0.6228008,0.09
-0.4529788,1.500427,0.4714559,-0.4529788,1.683831,0.4714559,-0.3194047,-0.6316657,0.3349502,-0.6219224,0.09
-0.4502335,1.501109,0.4729203,-0.4502335,1.685346,0.4729203,-0.317385,-0.6345888,0.3340347,-0.6204714,0.09
-0.4477626,1.501713,0.4745744,-0.4477626,1.686657,0.4745744,-0.3152559,-0.637596,0.3328788,-0.6190936,0.09
-0.4452279,1.502285,0.4763091,-0.4452279,1.687684,0.4763091,-0.31339,-0.640408,0.3315373,-0.6178571,0.09
-0.4425497,1.502768,0.4780866,-0.4425497,1.688219,0.4780866,-0.3115039,-0.6433711,0.329825,-0.6166477,0.09
-0.4398732,1.503344,0.4799308,-0.4398732,1.689013,0.4799308,-0.3098933,-0.6460374,0.3281194,-0.6155807,0.09
-0.4370679,1.503941,0.4821013,-0.4370679,1.689251,0.4821013,-0.3083387,-0.6491438,0.3261149,-0.614157,0.09
-0.4342892,1.504565,0.4840869,-0.4342892,1.689238,0.4840869,-0.3067892,-0.6520305,0.3244483,-0.6127561,0.09
-0.4342892,1.504565,0.4840869,-0.4342892,1.689238,0.4840869,-0.3067892,-0.6520305,0.3244483,-0.6127561,0.09
-0.428555,1.505767,0.4887198,-0.428555,1.689948,0.4887198,-0.3033883,-0.6587265,0.3207989,-0.6091987,0.09
-0.4255486,1.506363,0.4911917,-0.4255486,1.689776,0.4911917,-0.3012967,-0.6623554,0.3187197,-0.6073907,0.09
-0.4223766,1.506998,0.4939998,-0.4223766,1.689758,0.4939998,-0.2990759,-0.6660748,0.3166569,-0.6054968,0.09
-0.4194589,1.507521,0.4967947,-0.4194589,1.69092,0.4967947,-0.2966883,-0.6696379,0.3143918,-0.6039196,0.09
-0.4163804,1.507944,0.4995501,-0.4163804,1.692856,0.4995501,-0.2942852,-0.6729282,0.3125079,-0.6024141,0.09
-0.413054,1.508527,0.5022743,-0.413054,1.694914,0.5022743,-0.2926168,-0.6758248,0.3117653,-0.6003655,0.09
-0.4097782,1.509625,0.5052675,-0.4097782,1.697755,0.5052675,-0.2921569,-0.677913,0.3122436,-0.5979819,0.09
-0.4065922,1.510694,0.5081378,-0.4065922,1.701139,0.5081378,-0.2923437,-0.6796805,0.3123595,-0.5958197,0.09
-0.4034997,1.511952,0.5111237,-0.4034997,1.705353,0.5111237,-0.2933203,-0.6809655,0.3120725,-0.5940202,0.09
-0.4005044,1.512879,0.5141999,-0.4005044,1.709955,0.5141999,-0.2931745,-0.6828513,0.3106669,-0.5926628,0.09
-0.3975518,1.51353,0.517004,-0.3975518,1.714107,0.517004,-0.2922856,-0.6844333,0.308441,-0.5924394,0.09
-0.3943689,1.513877,0.5199153,-0.3943689,1.718947,0.5199153,-0.2899963,-0.6862224,0.3060184,-0.5927509,0.09
-0.3915385,1.514145,0.5226333,-0.3915385,1.723274,0.5226333,-0.2876416,-0.6879256,0.3034993,-0.5932191,0.09
-0.3886924,1.513917,0.5249026,-0.3886924,1.727734,0.5249026,-0.2837225,-0.689818,0.3001212,-0.5946259,0.09
-0.3856186,1.513377,0.5270447,-0.3856186,1.731923,0.5270447,-0.2791975,-0.6918889,0.2968259,-0.5960142,0.09
-0.3826609,1.512634,0.5292397,-0.3826609,1.73588,0.5292397,-0.2743842,-0.6941673,0.2943002,-0.5968521,0.09
-0.3797411,1.512169,0.53126,-0.3797411,1.739753,0.53126,-0.2713741,-0.6957424,0.2933245,-0.5968748,0.09
-0.3769072,1.511857,0.5330197,-0.3769072,1.742894,0.5330197,-0.2707724,-0.6963432,0.2942422,-0.5959949,0.09
-0.3744767,1.511911,0.534893,-0.3744767,1.745804,0.534893,-0.2715838,-0.6965005,0.2954702,-0.5948333,0.09
-0.3722639,1.512263,0.5363669,-0.3722639,1.74808,0.5363669,-0.2739159,-0.6961493,0.2978684,-0.5929762,0.09
-0.3699019,1.512865,0.5380065,-0.3699019,1.75083,0.5380065,-0.2766007,-0.6955599,0.3005458,-0.5910674,0.09
-0.3677695,1.513643,0.5395342,-0.3677695,1.754148,0.5395342,-0.2786348,-0.6952571,0.3027347,-0.5893488,0.09
-0.3677695,1.513643,0.5395342,-0.3677695,1.754148,0.5395342,-0.2786348,-0.6952571,0.3027347,-0.5893488,0.09
-0.3628778,1.515942,0.5421854,-0.3628778,1.761937,0.5421854,-0.2821947,-0.6950818,0.3058998,-0.5862191,0.09
-0.3603545,1.517557,0.5433763,-0.3603545,1.766369,0.5433763,-0.2834677,-0.6950881,0.3062767,-0.5854,0.09
-0.3577557,1.51907,0.5442652,-0.3577557,1.770505,0.5442652,-0.284154,-0.6952623,0.3058129,-0.5851029,0.09
-0.3549279,1.520525,0.5449096,-0.3549279,1.774064,0.5449096,-0.2841558,-0.6957001,0.3049021,-0.5850569,0.09
-0.3523628,1.521951,0.5456072,-0.3523628,1.777447,0.5456072,-0.2837189,-0.6964543,0.3037198,-0.5849866,0.09
-0.3496355,1.523337,0.5461243,-0.3496355,1.780619,0.5461243,-0.2823102,-0.6976984,0.302348,-0.5848962,0.09
-0.3465204,1.524755,0.5466182,-0.3465204,1.783745,0.5466182,-0.2800188,-0.699459,0.3008973,-0.584643,0.09
-0.3436558,1.525955,0.5471207,-0.3436558,1.786522,0.5471207,-0.2775557,-0.7012272,0.2997129,-0.5843077,0.09
-0.3436558,1.525955,0.5471207,-0.3436558,1.786522,0.5471207,-0.2775557,-0.7012272,0.2997129,-0.5843077,0.09
-0.3376312,1.52791,0.5479184,-0.3376312,1.791534,0.5479184,-0.2717682,-0.7050104,0.2971452,-0.583787,0.09
-0.3346723,1.528647,0.548252,-0.3346723,1.793655,0.548252,-0.2690003,-0.707042,0.295945,-0.5832213,0.09
-0.3317513,1.529196,0.5486608,-0.3317513,1.795621,0.5486608,-0.2665476,-0.7089432,0.2947753,-0.5826315,0.09
-0.3286769,1.529527,0.5489409,-0.3286769,1.797266,0.5489409,-0.2645285,-0.7110351,0.2938891,-0.5814491,0.09
-0.3258358,1.529875,0.5492208,-0.3258358,1.798707,0.5492208,-0.2633635,-0.7126688,0.293205,-0.5803221,0.09
-0.3231214,1.529817,0.5496505,-0.3231214,1.799764,0.5496505,-0.2628515,-0.7142213,0.2924975,-0.5790011,0.09
-0.319826,1.529767,0.5498828,-0.319826,1.800906,0.5498828,-0.2630654,-0.7154002,0.2919969,-0.5776998,0.09
-0.316947,1.529605,0.5503124,-0.316947,1.801802,0.5503124,-0.2628959,-0.7160086,0.2918046,-0.5771201,0.09
-0.3140564,1.529528,0.550567,-0.3140564,1.802764,0.550567,-0.264003,-0.7160299,0.2914076,-0.5767887,0.09
-0.3108742,1.529321,0.5504764,-0.3108742,1.803525,0.5504764,-0.2660339,-0.715762,0.290785,-0.5765023,0.09
-0.3078082,1.529028,0.5503596,-0.3078082,1.804158,0.5503596,-0.2687603,-0.7155162,0.2897928,-0.5760422,0.09
-0.3045583,1.528807,0.5504069,-0.3045583,1.804837,0.5504069,-0.270234,-0.71575,0.2891437,-0.5753882,0.09
-0.3011675,1.528653,0.5503703,-0.3011675,1.805527,0.5503703,-0.2714173,-0.7158449,0.2892006,-0.5746841,0.09
-0.297713,1.528508,0.5501996,-0.297713,1.80625,0.5501996,-0.2725179,-0.715867,0.289079,-0.5741966,0.09
-0.2940872,1.528308,0.5499388,-0.2940872,1.806885,0.5499388,-0.2732696,-0.7158059,0.2890855,-0.5739123,0.09
-0.2903719,1.528114,0.5495627,-0.2903719,1.807477,0.5495627,-0.2737478,-0.7159435,0.2890831,-0.5735138,0.09
-0.286283,1.527963,0.548997,-0.286283,1.808118,0.548997,-0.274464,-0.7159832,0.2891725,-0.5730767,0.09
-0.2824388,1.527672,0.5483843,-0.2824388,1.808544,0.5483843,-0.2751128,-0.7160853,0.2888255,-0.572813,0.09
-0.2824388,1.527672,0.5483843,-0.2824388,1.808544,0.5483843,-0.2751128,-0.7160853,0.2888255,-0.572813,0.09
-0.2744322,1.527234,0.5468837,-0.2744322,1.809499,0.5468837,-0.2751423,-0.7164834,0.2877949,-0.5728197,0.09
-0.2703092,1.527055,0.5460247,-0.2703092,1.809974,0.5460247,-0.2751249,-0.7167631,0.2877746,-0.5724883,0.09
-0.2656806,1.52697,0.5447898,-0.2656806,1.810565,0.5447898,-0.2745275,-0.7170925,0.2880762,-0.5722107,0.09
-0.2611127,1.526987,0.5437814,-0.2611127,1.81121,0.5437814,-0.2737855,-0.7177166,0.2879388,-0.5718529,0.09
-0.2562597,1.52686,0.5425261,-0.2562597,1.811625,0.5425261,-0.2720322,-0.7185147,0.287369,-0.5719739,0.09
-0.2513015,1.526611,0.5411788,-0.2513015,1.811952,0.5411788,-0.2705777,-0.7191556,0.2866239,-0.5722323,0.09
-0.2459986,1.526267,0.539749,-0.2459986,1.812149,0.539749,-0.269161,-0.719551,0.2858175,-0.5728065,0.09
-0.2410648,1.526035,0.5380943,-0.2410648,1.812451,0.5380943,-0.2690899,-0.719089,0.2851309,-0.5737613,0.09
-0.2361832,1.525767,0.5365301,-0.2361832,1.812691,0.5365301,-0.2693803,-0.7188329,0.2843989,-0.5743091,0.09
-0.2311709,1.525408,0.5347439,-0.2311709,1.812804,0.5347439,-0.2694545,-0.7184236,0.283373,-0.5752927,0.09
-0.2259734,1.5251,0.5327822,-0.2259734,1.814069,0.5327822,-0.2688759,-0.7181079,0.2827814,-0.5762477,0.09
-0.2202823,1.524733,0.5306094,-0.2202823,1.815103,0.5306094,-0.2687081,-0.7176014,0.2823561,-0.5771648,0.09
-0.2148457,1.524497,0.5285838,-0.2148457,1.816455,0.5285838,-0.2685044,-0.7170014,0.2815758,-0.5783853,0.09
-0.209054,1.52406,0.5263349,-0.209054,1.816429,0.5263349,-0.2684816,-0.7159528,0.2800038,-0.5804542,0.09
-0.203311,1.523536,0.5240139,-0.203311,1.816251,0.5240139,-0.2685484,-0.7146592,0.2781857,-0.5828865,0.09
-0.203311,1.523536,0.5240139,-0.203311,1.816251,0.5240139,-0.2685484,-0.7146592,0.2781857,-0.5828865,0.09
-0.1973777,1.522798,0.5214553,-0.1973777,1.816052,0.5214553,-0.2689321,-0.7126694,0.2761086,-0.5861245,0.09
-0.1914775,1.52194,0.5188934,-0.1914775,1.814919,0.5188934,-0.2692763,-0.7104979,0.27406,-0.5895543,0.09
-0.1787813,1.519494,0.5129988,-0.1787813,1.810716,0.5129988,-0.2706992,-0.7045894,0.270835,-0.5974312,0.09
-0.1728749,1.518512,0.510003,-0.1728749,1.808547,0.510003,-0.2717073,-0.7014915,0.2706509,-0.6006937,0.09
-0.1667197,1.51779,0.5069406,-0.1667197,1.807711,0.5069406,-0.2737287,-0.69758,0.2724519,-0.6035104,0.09
-0.1604519,1.517738,0.5038674,-0.1604519,1.810365,0.5038674,-0.2771763,-0.692881,0.2766898,-0.6054189,0.09
-0.1533427,1.519171,0.5006585,-0.1533427,1.815281,0.5006585,-0.2836007,-0.6865331,0.2844284,-0.6060887,0.09
-0.1462831,1.520679,0.4975609,-0.1462831,1.819498,0.4975609,-0.2894349,-0.6813967,0.2904374,-0.6062773,0.09
-0.1396606,1.522151,0.4944683,-0.1396606,1.823098,0.4944683,-0.293146,-0.6774618,0.2939066,-0.6072314,0.09
-0.1327951,1.522791,0.4914716,-0.1327951,1.825724,0.4914716,-0.2928816,-0.6757106,0.2955277,-0.6085219,0.09
-0.1255283,1.522707,0.4887782,-0.1255283,1.829155,0.4887782,-0.2882428,-0.6765589,0.2961158,-0.6095077,0.09
-0.118041,1.522789,0.4862442,-0.118041,1.83156,0.4862442,-0.2826137,-0.6766211,0.2963477,-0.6119571,0.09
-0.1114066,1.522679,0.4839729,-0.1114066,1.835303,0.4839729,-0.2787948,-0.6760137,0.295925,-0.614579,0.09
-0.1052365,1.522007,0.4816848,-0.1052365,1.838744,0.4816848,-0.2766594,-0.6750972,0.2941111,-0.6174157,0.09
-0.09969592,1.521213,0.4794471,-0.09969592,1.841294,0.4794471,-0.2760459,-0.6739969,0.2928206,-0.6195022,0.09
-0.09445858,1.520005,0.477491,-0.09445858,1.84519,0.477491,-0.2760561,-0.6725996,0.2915453,-0.6216142,0.09
-0.08896208,1.519004,0.4756142,-0.08896208,1.848719,0.4756142,-0.2773182,-0.6702475,0.2908754,-0.6239026,0.09
-0.08393049,1.518269,0.4741174,-0.08393049,1.852355,0.4741174,-0.2805255,-0.6667208,0.2902729,-0.6265225,0.09
-0.07895112,1.517776,0.4726508,-0.07895112,1.856174,0.4726508,-0.2845828,-0.6627145,0.290251,-0.6289487,0.09
-0.07403588,1.517451,0.4712989,-0.07403588,1.859618,0.4712989,-0.2897206,-0.6583803,0.2907178,-0.6309362,0.09
-0.06918907,1.517327,0.4702439,-0.06918907,1.8636,0.4702439,-0.2940535,-0.6543511,0.2916041,-0.6327118,0.09
-0.06464267,1.517305,0.4692249,-0.06464267,1.866837,0.4692249,-0.2971293,-0.6511459,0.2925872,-0.6341261,0.09
-0.06029844,1.517456,0.4684845,-0.06029844,1.869898,0.4684845,-0.2998639,-0.6485914,0.2941285,-0.6347435,0.09
-0.05617619,1.517746,0.4678016,-0.05617619,1.873116,0.4678016,-0.3021532,-0.64627,0.2956132,-0.6353357,0.09
-0.05194831,1.518191,0.4670066,-0.05194831,1.877073,0.4670066,-0.3037437,-0.6443553,0.2971081,-0.6358245,0.09
-0.04763317,1.518464,0.4663126,-0.04763317,1.880472,0.4663126,-0.3051486,-0.642647,0.2981993,-0.6363698,0.09
-0.04379559,1.518972,0.465778,-0.04379559,1.884406,0.465778,-0.3060453,-0.6409714,0.298966,-0.6372688,0.09
-0.03969955,1.51945,0.4650774,-0.03969955,1.888228,0.4650774,-0.3069344,-0.6391017,0.2996113,-0.6384147,0.09
-0.03562188,1.519983,0.4644451,-0.03562188,1.891945,0.4644451,-0.3074354,-0.6374623,0.3000841,-0.6395897,0.09
-0.03131747,1.520517,0.463825,-0.03131747,1.895585,0.463825,-0.3078603,-0.6360111,0.3000599,-0.6408401,0.09
-0.02715397,1.520904,0.463141,-0.02715397,1.898767,0.463141,-0.3082673,-0.6346529,0.3003055,-0.6418751,0.09
-0.02305746,1.521287,0.4626231,-0.02305746,1.901554,0.4626231,-0.3079631,-0.6337537,0.3003098,-0.6429068,0.09
-0.01906824,1.52157,0.4621634,-0.01906824,1.90413,0.4621634,-0.3075588,-0.632839,0.300204,-0.6440497,0.09
-0.0148809,1.521593,0.461772,-0.0148809,1.906356,0.461772,-0.3065748,-0.6321781,0.2992134,-0.645627,0.09
