posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1334863,0.4032366,0.645142,-0.1334863,0.6772014,0.645142,0.1358916,0.1112886,-0.578519,0.7965326,0.1069352
-0.1215768,0.3980281,0.6436298,-0.1215768,0.6733214,0.6436298,0.1335886,0.1136553,-0.5705025,0.8023487,0.1069352
-0.1110852,0.3930819,0.6425867,-0.1110852,0.6691867,0.6425867,0.1309004,0.1138147,-0.5632141,0.8078992,0.1069352
-0.1001275,0.3886182,0.641263,-0.1001275,0.6653194,0.641263,0.1279651,0.1151912,-0.5553975,0.813566,0.1069352
-0.08986521,0.3821211,0.6401842,-0.08986521,0.6592158,0.6401842,0.1235723,0.1171425,-0.5471094,0.8195602,0.1069352
-0.08007121,0.3748195,0.6388993,-0.08007121,0.6521837,0.6388993,0.1186955,0.1212099,-0.537987,0.8257055,0.1069352
-0.06989145,0.3677535,0.6376853,-0.06989145,0.6453189,0.6376853,0.113866,0.1256151,-0.5288417,0.831614,0.1069352
-0.06014895,0.3588974,0.6364272,-0.06014895,0.6366011,0.6364272,0.1086187,0.1310874,-0.519848,0.8371238,0.1069352
-0.05136299,0.3496187,0.6346647,-0.05136299,0.6274139,0.6346647,0.1032801,0.1355437,-0.5111491,0.8424296,0.1069352
-0.04146051,0.3399386,0.6335387,-0.04146051,0.6178096,0.6335387,0.09778053,0.1396876,-0.5013543,0.8482748,0.1069352
-0.03310061,0.3300529,0.6324642,-0.03310061,0.607971,0.6324642,0.09223622,0.1415153,-0.4922054,0.8539319,0.1069352
-0.02591324,0.3195145,0.6310284,-0.02591324,0.5974638,0.6310284,0.08731262,0.1398097,-0.4819827,0.8605362,0.1069352
-0.01844645,0.3093934,0.630116,-0.01844645,0.5873681,0.630116,0.08229314,0.1386561,-0.4714993,0.867001,0.1069352
-0.01152825,0.2987351,0.6288835,-0.01152825,0.5767285,0.6288835,0.07792514,0.1339738,-0.4605002,0.8740242,0.1069352
-0.005337,0.2876625,0.6270701,-0.005337,0.5656691,0.6270701,0.07122843,0.1299262,-0.4500423,0.8806292,0.1069352
0.001060724,0.2766757,0.6261837,0.001060724,0.5546935,0.6261837,0.0688325,0.1277391,-0.4396363,0.8863773,0.1069352
0.007021666,0.2654722,0.6245241,0.007021666,0.5434984,0.6245241,0.06852484,0.1269261,-0.4292811,0.8915783,0.1069352
0.01214504,0.2547226,0.6226631,0.01214504,0.5327549,0.6226631,0.06529872,0.1238222,-0.4163698,0.8983542,0.1069352
0.01691413,0.2429662,0.620904,0.01691413,0.5210032,0.620904,0.06032435,0.1211064,-0.4009663,0.9060465,0.1069352
0.02093172,0.2324719,0.6181294,0.02093172,0.5105125,0.6181294,0.05675679,0.1170608,-0.3862377,0.913179,0.1069352
0.02380872,0.2231705,0.615298,0.02380872,0.5012133,0.615298,0.05667784,0.1146711,-0.370688,0.9199068,0.1069352
0.02617288,0.213665,0.6132672,0.02617288,0.4917094,0.6132672,0.05577932,0.1134592,-0.3546197,0.9264236,0.1069352
0.02727079,0.2064896,0.6104709,0.02727079,0.484534,0.6104709,0.05375392,0.1129148,-0.3375646,0.9329581,0.1069352
0.02809048,0.2000084,0.6077249,0.02809048,0.4780528,0.6077249,0.0481833,0.1089209,-0.3243719,0.9384016,0.1069352
0.02779818,0.1936853,0.6055888,0.02779818,0.4717297,0.6055888,0.04326028,0.1025255,-0.3131303,0.9431683,0.1069352
0.02670527,0.1889181,0.6017046,0.02670527,0.4669625,0.6017046,0.04608522,0.09543159,-0.3147394,0.9432434,0.1069352
0.02385497,0.1860728,0.5978719,0.02385497,0.4641173,0.5978719,0.0551389,0.08878642,-0.3202474,0.941551,0.1069352
0.02385497,0.1860728,0.5978719,0.02385497,0.4641173,0.5978719,0.0551389,0.08878642,-0.3202474,0.941551,0.1069352
0.0143218,0.1790259,0.588671,0.0143218,0.4570703,0.588671,0.07104734,0.07722615,-0.3289839,0.9384871,0.1069352
0.00911808,0.1783485,0.5865879,0.00911808,0.456393,0.5865879,0.06806315,0.08014323,-0.3083719,0.9454371,0.1069352
0.01105261,0.1784117,0.5979538,0.01105261,0.4564562,0.5979538,0.04125146,0.0616021,-0.2385325,0.9683005,0.1069352
0.01341581,0.1777287,0.6009011,0.01341581,0.4557731,0.6009011,0.07378189,0.04404066,-0.2354039,0.9680918,0.1069352
0.01655388,0.1796114,0.6000805,0.01655388,0.4576559,0.6000805,0.1131681,0.04431741,-0.2644377,0.956714,0.1069352
0.01813364,0.180325,0.6011858,0.01813364,0.4583695,0.6011858,0.109252,0.06611186,-0.2944089,0.9471096,0.1069352
0.01627326,0.1849389,0.6032237,0.01627326,0.4629833,0.6032237,0.07337554,0.1090045,-0.3393359,0.9314426,0.1069352
0.01556158,0.1855772,0.6020657,0.01556158,0.4636216,0.6020657,0.06014141,0.09766297,-0.3052728,0.9453325,0.1069352
0.01536155,0.1825535,0.6013292,0.01536155,0.460598,0.6013292,0.06023178,0.08562326,-0.2853505,0.9526888,0.1069352
0.01649618,0.1808193,0.5993178,0.01649618,0.4588637,0.5993178,0.0865531,0.06383822,-0.3108851,0.944343,0.1069352
0.01813459,0.1798861,0.5969106,0.01813459,0.4579305,0.5969106,0.09823051,0.05057116,-0.3275316,0.9383584,0.1069352
0.02014446,0.1795487,0.5948931,0.02014446,0.4575932,0.5948931,0.09217165,0.05104714,-0.3291449,0.9383827,0.1069352
0.02135134,0.179481,0.5954273,0.02135134,0.4575255,0.5954273,0.07554101,0.06974319,-0.3244107,0.9403123,0.1069352
0.02318358,0.1784506,0.5969933,0.02318358,0.456495,0.5969933,0.07309148,0.09665471,-0.3272582,0.9371327,0.1069352
0.0244298,0.1777472,0.5976762,0.0244298,0.4557917,0.5976762,0.07555729,0.1118323,-0.3310923,0.9338965,0.1069352
0.0240736,0.1777055,0.5991119,0.0240736,0.45575,0.5991119,0.08129452,0.1183768,-0.3316613,0.9324049,0.1069352
0.02367139,0.1782007,0.5995764,0.02367139,0.4562452,0.5995764,0.08364347,0.1173021,-0.3323572,0.9320852,0.1069352
0.0235002,0.1796663,0.5987265,0.0235002,0.4577107,0.5987265,0.08283521,0.1063504,-0.3333368,0.9331208,0.1069352
0.02340937,0.1800919,0.5984211,0.02340937,0.4581363,0.5984211,0.08198601,0.09627364,-0.336973,0.9329839,0.1069352
0.02360725,0.1801503,0.5983028,0.02360725,0.4581947,0.5983028,0.08318821,0.08881351,-0.3397399,0.9326139,0.1069352
0.02385759,0.1801634,0.5981495,0.02385759,0.4582078,0.5981495,0.08626597,0.09003793,-0.3401457,0.9320688,0.1069352
0.02418447,0.1805429,0.5990148,0.02418447,0.4585874,0.5990148,0.08535831,0.09354267,-0.3419256,0.9311555,0.1069352
0.02471757,0.181036,0.5998347,0.02471757,0.4590804,0.5998347,0.0857701,0.09374467,-0.3453663,0.9298266,0.1069352
0.02527213,0.1819236,0.6002691,0.02527213,0.4599681,0.6002691,0.08547965,0.09461158,-0.3490331,0.9283953,0.1069352
0.02603149,0.1822567,0.6006179,0.02603149,0.4603011,0.6006179,0.08552061,0.09468322,-0.3523354,0.927136,0.1069352
0.02662945,0.182621,0.6008584,0.02662945,0.4606654,0.6008584,0.0853268,0.0949113,-0.3547685,0.9262022,0.1069352
0.02728987,0.1830816,0.6002421,0.02728987,0.4611261,0.6002421,0.085912,0.09264084,-0.3575479,0.9253088,0.1069352
0.02783203,0.183193,0.6001694,0.02783203,0.4612374,0.6001694,0.0868337,0.08949186,-0.3605665,0.9243608,0.1069352
0.02805328,0.1833916,0.5998523,0.02805328,0.461436,0.5998523,0.08882157,0.08436675,-0.3636949,0.9234279,0.1069352
0.02854347,0.1837103,0.5997245,0.02854347,0.4617548,0.5997245,0.08973679,0.08209762,-0.3672271,0.9221451,0.1069352
0.0292151,0.1839132,0.5998161,0.0292151,0.4619577,0.5998161,0.09067113,0.08103713,-0.3706999,0.9207569,0.1069352
0.02985144,0.1840749,0.5998306,0.02985144,0.4621193,0.5998306,0.09184167,0.08064979,-0.3739519,0.9193589,0.1069352
0.03070164,0.1844285,0.5996704,0.03070164,0.4624729,0.5996704,0.09225205,0.08142978,-0.377618,0.9177492,0.1069352
0.03119516,0.1845551,0.5993444,0.03119516,0.4625995,0.5993444,0.09233609,0.08195101,-0.3801679,0.9166409,0.1069352
0.03178,0.1848652,0.5993714,0.03178,0.4629097,0.5993714,0.09271311,0.0815109,-0.3829602,0.915479,0.1069352
0.03235006,0.185358,0.5991168,0.03235006,0.4634025,0.5991168,0.09362172,0.07912708,-0.3856159,0.9144803,0.1069352
0.03272772,0.1857491,0.5989985,0.03272772,0.4637935,0.5989985,0.09438973,0.07687707,-0.3881944,0.9135019,0.1069352
0.03328967,0.1862614,0.5992992,0.03328967,0.4643058,0.5992992,0.09579751,0.07498566,-0.3916564,0.9120336,0.1069352
0.03377318,0.1865134,0.5995775,0.03377318,0.4645579,0.5995775,0.09644273,0.07455599,-0.3944012,0.9108172,0.1069352
0.03435659,0.1867013,0.5999948,0.03435659,0.4647457,0.5999948,0.09665287,0.0763575,-0.3972242,0.9094178,0.1069352
0.03499222,0.1870558,0.6004157,0.03499222,0.4651003,0.6004157,0.09740768,0.07822584,-0.4001965,0.907874,0.1069352
0.03581572,0.1875412,0.6003405,0.03581572,0.4655857,0.6003405,0.09756076,0.07975397,-0.4028417,0.9065538,0.1069352
0.03661466,0.1879315,0.6000743,0.03661466,0.465976,0.6000743,0.09770575,0.07914968,-0.4057526,0.9052921,0.1069352
0.03754997,0.1884313,0.599861,0.03754997,0.4664757,0.599861,0.09772199,0.07780907,-0.4096615,0.9036446,0.1069352
0.03839588,0.1887858,0.5996438,0.03839588,0.4668302,0.5996438,0.09817543,0.07665579,-0.4130923,0.902131,0.1069352
0.03923106,0.189266,0.5996218,0.03923106,0.4673104,0.5996218,0.09827586,0.07673059,-0.4168158,0.9003993,0.1069352
0.04005194,0.1897779,0.5996805,0.04005194,0.4678223,0.5996805,0.09820175,0.07719111,-0.4195285,0.8991072,0.1069352
0.04078412,0.1904259,0.5999664,0.04078412,0.4684703,0.5999664,0.09812806,0.07798688,-0.4222114,0.8977898,0.1069352
0.041538,0.1911445,0.6000774,0.041538,0.4691889,0.6000774,0.09814036,0.07874008,-0.4251092,0.8963541,0.1069352
0.04212046,0.1917892,0.6004771,0.04212046,0.4698336,0.6004771,0.09830761,0.07819726,-0.4275992,0.8951982,0.1069352
0.0429368,0.1924973,0.6009289,0.0429368,0.4705417,0.6009289,0.09899601,0.07856426,-0.4307555,0.8935755,0.1069352
0.04339504,0.1929755,0.6012019,0.04339504,0.47102,0.6012019,0.09911139,0.07771201,-0.4332508,0.8924301,0.1069352
0.04391718,0.1934636,0.6013861,0.04391718,0.471508,0.6013861,0.09941127,0.0768192,-0.4358627,0.8912014,0.1069352
0.04466748,0.1941183,0.6015471,0.04466748,0.4721627,0.6015471,0.0996203,0.07629932,-0.4386406,0.8898588,0.1069352
0.04535127,0.1947308,0.6016326,0.04535127,0.4727752,0.6016326,0.0992042,0.07590634,-0.4412338,0.888656,0.1069352
0.04598904,0.1953471,0.6018,0.04598904,0.4733915,0.6018,0.09880346,0.07571814,-0.443947,0.8873645,0.1069352
0.04659128,0.1959996,0.602083,0.04659128,0.4740441,0.602083,0.09936711,0.07489976,-0.4464706,0.8861039,0.1069352
0.04716849,0.1966588,0.602234,0.04716849,0.4747033,0.602234,0.100302,0.07304866,-0.4493907,0.8846759,0.1069352
0.04785061,0.1972373,0.60238,0.04785061,0.4752817,0.60238,0.1007346,0.07097358,-0.4528634,0.8830233,0.1069352
0.04875088,0.1979415,0.6026762,0.04875088,0.475986,0.6026762,0.1010719,0.07024412,-0.4570896,0.8808628,0.1069352
0.04967737,0.1985531,0.6029726,0.04967737,0.4765975,0.6029726,0.1013169,0.07069801,-0.4609362,0.8787916,0.1069352
0.05074096,0.1991649,0.603229,0.05074096,0.4772093,0.603229,0.1012117,0.07100139,-0.4654556,0.8763938,0.1069352
0.05181265,0.1997516,0.6031283,0.05181265,0.477796,0.6031283,0.1006773,0.07206492,-0.4701054,0.8738831,0.1069352
0.05181265,0.1997516,0.6031283,0.05181265,0.477796,0.6031283,0.1006773,0.07206492,-0.4701054,0.8738831,0.1069352
0.05430365,0.2009637,0.6035031,0.05430365,0.4790082,0.6035031,0.1011866,0.07523989,-0.4796444,0.8683556,0.1069352
0.0556612,0.2017126,0.6036057,0.0556612,0.479757,0.6036057,0.1014927,0.07514368,-0.4849223,0.8653919,0.1069352
0.05734468,0.2027066,0.6036072,0.05734468,0.480751,0.6036072,0.1019668,0.07399738,-0.4912457,0.8618613,0.1069352
0.05901241,0.2036581,0.6039367,0.05901241,0.4817025,0.6039367,0.1030152,0.07335761,-0.498018,0.8578955,0.1069352
0.06082058,0.2046382,0.6043838,0.06082058,0.4826827,0.6043838,0.1041363,0.0737837,-0.5043189,0.854034,0.1069352
0.06411076,0.2049496,0.6043801,0.06411076,0.482994,0.6043801,0.1054661,0.0745372,-0.5130899,0.8485634,0.1069352
0.06672168,0.2062359,0.6051295,0.06672168,0.4842803,0.6051295,0.1074863,0.07403588,-0.5227607,0.842429,0.1069352
0.06991172,0.2077272,0.6060134,0.06991172,0.4857716,0.6060134,0.1107474,0.07371981,-0.5333409,0.8353729,0.1069352
0.07348657,0.2096143,0.6070001,0.07348657,0.4876587,0.6070001,0.1135218,0.07371426,-0.5436269,0.8283411,0.1069352
0.07902527,0.2129581,0.6079198,0.07902527,0.4910598,0.6079198,0.1207476,0.07432529,-0.5524979,0.821366,0.1069352
0.08686399,0.2182415,0.6095302,0.08686399,0.4963541,0.6095302,0.1265589,0.07526578,-0.5649737,0.8118637,0.1069352
0.09704113,0.2259855,0.6122248,0.09704113,0.5041175,0.6122248,0.1274086,0.06687749,-0.5839434,0.7989396,0.1069352
0.1091721,0.235662,0.6162777,0.1091721,0.5138274,0.6162777,0.1298692,0.0516168,-0.6025379,0.7857594,0.1069352
0.1204469,0.2442176,0.6191154,0.1204469,0.5224289,0.6191154,0.1357389,0.03662923,-0.6176473,0.7737862,0.1069352
0.1362569,0.2533517,0.6244866,0.1362569,0.5316645,0.6244866,0.1454607,0.008303475,-0.6381783,0.7559767,0.1069352
0.1523914,0.2613537,0.627773,0.1523914,0.539843,0.627773,0.1550426,-0.009422472,-0.6645184,0.7309503,0.1069352
0.1674304,0.2689955,0.6294746,0.1674304,0.5477602,0.6294746,0.1726725,0.008030619,-0.6889421,0.7039023,0.1069352
0.1828032,0.2784381,0.6316338,0.1828032,0.557669,0.6316338,0.1821377,0.0298677,-0.7032211,0.686596,0.1069352
0.1994157,0.2898819,0.6329556,0.1994157,0.5699686,0.6329556,0.1818518,0.06304458,-0.7010853,0.6866111,0.1069352
0.2146778,0.3021884,0.6335027,0.2146778,0.583598,0.6335027,0.1712728,0.08692099,-0.6950581,0.6928236,0.1069352
0.2294099,0.3127768,0.6344906,0.2294099,0.5962613,0.6344906,0.1516449,0.08747414,-0.7013182,0.6910174,0.1069352
0.243927,0.3234696,0.6350343,0.243927,0.6102102,0.6350343,0.1353652,0.08204355,-0.7145883,0.6814021,0.1069352
0.2582169,0.3362546,0.6365771,0.2582169,0.6279989,0.6365771,0.1365651,0.07895283,-0.7329413,0.6617503,0.1069352
0.2721965,0.3495634,0.6379074,0.2721965,0.648742,0.6379074,0.1370412,0.0750785,-0.7314498,0.6637501,0.1069352
0.2847786,0.3611455,0.639457,0.2847786,0.6699719,0.639457,0.1399518,0.07070474,-0.7200781,0.6759453,0.1069352
0.2990012,0.3731637,0.642422,0.2990012,0.6972162,0.642422,0.1450599,0.06347049,-0.7149336,0.6810279,0.1069352
0.3128123,0.3832519,0.6436414,0.3128123,0.7271151,0.6436414,0.1479236,0.05664914,-0.7127032,0.6833473,0.1069352
0.3269701,0.3914692,0.6443133,0.3269701,0.760565,0.6443133,0.1468126,0.05411785,-0.7107037,0.6858699,0.1069352
0.3424404,0.400687,0.6458422,0.3424404,0.8011375,0.6458422,0.1394432,0.05923719,-0.7118092,0.6858384,0.1069352
0.3578646,0.407227,0.646466,0.3578646,0.8392742,0.646466,0.1338961,0.06916509,-0.7090609,0.6888546,0.1069352
0.3733006,0.4132743,0.647233,0.3733006,0.8734548,0.647233,0.1305168,0.08580605,-0.7021676,0.6946678,0.1069352
0.3888745,0.4214048,0.6482791,0.3888745,0.9040855,0.6482791,0.1257559,0.09845856,-0.6949675,0.7010788,0.1069352
0.4051771,0.4262763,0.6495638,0.4051771,0.9258126,0.6495638,0.1178631,0.1083657,-0.6881099,0.7077217,0.1069352
0.419908,0.429619,0.6505017,0.419908,0.9394156,0.6505017,0.1122637,0.1039614,-0.6874158,0.7099636,0.1069352
0.4345241,0.4336206,0.6518309,0.4345241,0.950137,0.6518309,0.1083334,0.1026739,-0.6844439,0.7136236,0.1069352
0.448817,0.4373295,0.652606,0.448817,0.9580951,0.652606,0.1062855,0.1057885,-0.6764215,0.7210869,0.1069352
0.4628115,0.4381634,0.6543176,0.4628115,0.9615996,0.6543176,0.1054065,0.1062412,-0.6667383,0.7301112,0.1069352
0.4770613,0.439172,0.655526,0.4770613,0.9643381,0.655526,0.1020179,0.1052982,-0.659264,0.7374793,0.1069352
0.4916084,0.4377565,0.6573188,0.4916084,0.9640284,0.6573188,0.09530557,0.1078596,-0.6502725,0.7459416,0.1069352
0.5063694,0.4351119,0.6593461,0.5063694,0.9620774,0.6593461,0.08955168,0.1151622,-0.638791,0.7554232,0.1069352
0.5210555,0.433466,0.660448,0.5210555,0.9608559,0.660448,0.08459537,0.1226991,-0.6278445,0.7639371,0.1069352
0.5356355,0.4299548,0.6624575,0.5356355,0.9576041,0.6624575,0.07976095,0.1311432,-0.6161304,0.7725433,0.1069352
0.5514417,0.4223092,0.664705,0.5514417,0.9501284,0.664705,0.07400915,0.1426099,-0.6014819,0.7825629,0.1069352
0.5664759,0.414721,0.6668383,0.5664759,0.942637,0.6668383,0.06755774,0.1516447,-0.5882179,0.7914794,0.1069352
0.5806918,0.4095769,0.668918,0.5806918,0.9375491,0.668918,0.06214308,0.1587585,-0.5763221,0.7992414,0.1069352
0.5948024,0.4013741,0.6711818,0.5948024,0.929381,0.6711818,0.05538859,0.16526,-0.5630724,0.8078185,0.1069352
0.6087747,0.3926246,0.6734654,0.6087747,0.920653,0.6734654,0.04741414,0.1705361,-0.5498384,0.8163009,0.1069352
0.6260824,0.3807402,0.673938,0.6260824,0.9087846,0.673938,0.03888787,0.1748543,-0.5375953,0.8239569,0.1069352
0.6410842,0.3698859,0.6762886,0.6410842,0.8979383,0.6762886,0.02963934,0.1796643,-0.524264,0.8318591,0.1069352
0.6546381,0.3590829,0.6788098,0.6546381,0.8871399,0.6788098,0.02026257,0.1847147,-0.5120914,0.8385895,0.1069352
0.6676705,0.3480315,0.6812932,0.6676705,0.8760912,0.6812932,0.01029633,0.1899174,-0.5001724,0.8447798,0.1069352
0.680865,0.3371694,0.6836305,0.680865,0.8652309,0.6836305,0.0006796587,0.1946006,-0.4886479,0.8505018,0.1069352
0.6933861,0.3254237,0.6865896,0.6933861,0.8534864,0.6865896,-0.01001274,0.1999409,-0.4784575,0.8549865,0.1069352
0.7055793,0.3145809,0.6893842,0.7055793,0.8426443,0.6893842,-0.01933803,0.2057551,-0.4663013,0.8601477,0.1069352
0.7167201,0.3034761,0.6925747,0.7167201,0.8315399,0.6925747,-0.0258694,0.2116271,-0.4512276,0.866567,0.1069352
0.7264259,0.2927372,0.6958606,0.7264259,0.8208013,0.6958606,-0.03374333,0.2168289,-0.4380865,0.8717378,0.1069352
0.7361441,0.2827234,0.6981704,0.7361441,0.8107877,0.6981704,-0.04323375,0.2209893,-0.4211292,0.8786039,0.1069352
0.7454424,0.2730143,0.7010236,0.7454424,0.8010787,0.7010236,-0.05618179,0.221467,-0.3987454,0.8881431,0.1069352
0.7533879,0.262924,0.7043885,0.7533879,0.7909884,0.7043885,-0.06646087,0.2197947,-0.3821237,0.8951283,0.1069352
0.7613745,0.2538605,0.7064743,0.7613745,0.781925,0.7064743,-0.07697838,0.2145561,-0.369325,0.9009102,0.1069352
0.7685263,0.2459331,0.7090149,0.7685263,0.7739977,0.7090149,-0.08120759,0.214118,-0.3594044,0.9046476,0.1069352
0.7685263,0.2459331,0.7090149,0.7685263,0.7739977,0.7090149,-0.08120759,0.214118,-0.3594044,0.9046476,0.1069352
0.7785115,0.2293108,0.7118032,0.7785115,0.7573754,0.7118032,-0.08542567,0.2254471,-0.3436959,0.9076063,0.1069352
0.781224,0.2229524,0.7127717,0.781224,0.751017,0.7127717,-0.09117868,0.2309503,-0.3351007,0.9088762,0.1069352
0.7830019,0.2162459,0.7140354,0.7830019,0.7443106,0.7140354,-0.09591605,0.2331278,-0.3249245,0.9115238,0.1069352
0.7824607,0.210804,0.7137256,0.7824607,0.7388687,0.7137256,-0.09702709,0.2325389,-0.317515,0.9141639,0.1069352
0.7800088,0.2056901,0.7138859,0.7800088,0.7337548,0.7138859,-0.09361615,0.2298489,-0.3094285,0.9179649,0.1069352
0.7770715,0.1995914,0.714196,0.7770715,0.7276561,0.714196,-0.08895727,0.2277338,-0.3019823,0.9214286,0.1069352
0.7721939,0.1944695,0.7126124,0.7721939,0.7225341,0.7126124,-0.07689974,0.2231556,-0.302734,0.9233851,0.1069352
0.7684598,0.1893201,0.7120295,0.7684598,0.7173848,0.7120295,-0.06983062,0.2205278,-0.3034344,0.9243478,0.1069352
0.7585907,0.1863253,0.7058659,0.7585907,0.71439,0.7058659,-0.02575221,0.2303431,-0.3089406,0.922407,0.1069352
0.75455,0.1829858,0.7060897,0.75455,0.7110505,0.7060897,-0.05759106,0.2371775,-0.2831516,0.9274995,0.1069352
0.7550998,0.1825554,0.7088351,0.7550998,0.7106201,0.7088351,-0.0829385,0.2187447,-0.2291237,0.9448674,0.1069352
0.7595973,0.1814468,0.7114425,0.7595973,0.7095115,0.7114425,-0.06635912,0.184274,-0.1885906,0.962327,0.1069352
0.7679977,0.1810336,0.7088993,0.7679977,0.7090983,0.7088993,0.006223192,0.1361789,-0.2090407,0.9683587,0.1069352
0.7686563,0.1818273,0.7060021,0.7686563,0.709892,0.7060021,-0.003706598,0.1777873,-0.2983651,0.93774,0.1069352
0.7698033,0.1869833,0.7132263,0.7698033,0.715048,0.7132263,-0.05712825,0.2460545,-0.3521949,0.9011949,0.1069352
0.7685671,0.1880419,0.7121952,0.7685671,0.7161066,0.7121952,-0.03219904,0.2462405,-0.2832221,0.9263445,0.1069352
0.7685018,0.1871262,0.7136002,0.7685018,0.7151908,0.7136002,-0.04872074,0.2602884,-0.2598586,0.9286278,0.1069352
0.7672687,0.1835318,0.7165451,0.7672687,0.7115964,0.7165451,-0.04969941,0.2700824,-0.2807325,0.9196601,0.1069352
0.7669976,0.1830397,0.7175682,0.7669976,0.7111043,0.7175682,-0.02225801,0.2485649,-0.295162,0.9222795,0.1069352
0.7663937,0.1812584,0.7158279,0.7663937,0.7093231,0.7158279,0.003942323,0.2286334,-0.2965034,0.9272524,0.1069352
0.766602,0.1819026,0.7128384,0.766602,0.7099673,0.7128384,-0.01104787,0.2317645,-0.2907133,0.9282505,0.1069352
0.7668741,0.1824906,0.712508,0.7668741,0.7105553,0.712508,-0.02050709,0.2282674,-0.2915454,0.9286952,0.1069352
0.767776,0.1827092,0.7121083,0.767776,0.7107739,0.7121083,-0.02442322,0.2288459,-0.297559,0.9265482,0.1069352
0.7695975,0.1819477,0.712034,0.7695975,0.7100124,0.712034,-0.02032901,0.2394531,-0.3063987,0.9210694,0.1069352
0.7705748,0.1817884,0.7131957,0.7705748,0.7098531,0.7131957,-0.01700812,0.2479741,-0.3095203,0.9178327,0.1069352
0.7714317,0.1813321,0.7142491,0.7714317,0.7093968,0.7142491,-0.01602844,0.2618439,-0.308991,0.9141693,0.1069352
0.7717228,0.1821847,0.7142718,0.7717228,0.7102494,0.7142718,-0.01606929,0.2649507,-0.3085282,0.9134294,0.1069352
0.7718379,0.1825511,0.7149196,0.7718379,0.7106158,0.7149196,-0.01650073,0.2635204,-0.3114606,0.9128401,0.1069352
0.7715335,0.1826038,0.7150531,0.7715335,0.7106685,0.7150531,-0.01411325,0.2567779,-0.3143673,0.9138048,0.1069352
0.7716112,0.1827712,0.7149067,0.7716112,0.7108359,0.7149067,-0.01164541,0.253498,-0.3167375,0.9139368,0.1069352
0.7721481,0.1825061,0.7149012,0.7721481,0.7105708,0.7149012,-0.01002018,0.2516043,-0.3188986,0.9137279,0.1069352
0.7724116,0.182586,0.7147647,0.7724116,0.7106506,0.7147647,-0.01137287,0.2535096,-0.3200848,0.9127701,0.1069352
0.7732372,0.1830883,0.7144692,0.7732372,0.711153,0.7144692,-0.01324449,0.258282,-0.3217291,0.9108268,0.1069352
0.774014,0.1830258,0.7146194,0.774014,0.7110905,0.7146194,-0.0140195,0.262113,-0.3241796,0.9088498,0.1069352
0.7742543,0.182971,0.7147079,0.7742543,0.7110357,0.7147079,-0.01357837,0.2642598,-0.3260596,0.9075613,0.1069352
0.7745855,0.1832676,0.7146578,0.7745855,0.7113323,0.7146578,-0.01116126,0.2627038,-0.32783,0.9074082,0.1069352
0.7751031,0.1830065,0.7145489,0.7751031,0.7110712,0.7145489,-0.01015754,0.2615497,-0.3300938,0.9069325,0.1069352
0.775219,0.1829877,0.714402,0.775219,0.7110524,0.714402,-0.009508956,0.2604647,-0.3323161,0.9064402,0.1069352
0.7756095,0.1831608,0.7141397,0.7756095,0.7112255,0.7141397,-0.009217723,0.2601474,-0.3339158,0.9059463,0.1069352
0.7759981,0.1829634,0.7139314,0.7759981,0.711028,0.7139314,-0.008891044,0.2599238,-0.3360798,0.9052132,0.1069352
0.7761886,0.1828887,0.7136137,0.7761886,0.7109534,0.7136137,-0.008161384,0.2594881,-0.3387373,0.9043542,0.1069352
0.7766867,0.1830263,0.7133725,0.7766867,0.711091,0.7133725,-0.007868566,0.2599421,-0.3409577,0.9033914,0.1069352
0.7772884,0.1828735,0.7133632,0.7772884,0.7109382,0.7133632,-0.008054792,0.2615862,-0.3426528,0.9022732,0.1069352
0.7776089,0.1829197,0.7132885,0.7776089,0.7109844,0.7132885,-0.007597836,0.2629254,-0.3440146,0.9013692,0.1069352
0.7781372,0.1832716,0.7129707,0.7781372,0.7113363,0.7129707,-0.008165947,0.2633468,-0.3457943,0.9005599,0.1069352
0.7783856,0.1833384,0.7127738,0.7783856,0.7114031,0.7127738,-0.008056641,0.2629811,-0.3475553,0.8999897,0.1069352
0.7787175,0.1833603,0.7125945,0.7787175,0.711425,0.7125945,-0.00786004,0.2617387,-0.3501385,0.899352,0.1069352
0.7791195,0.1834908,0.7124072,0.7791195,0.7115554,0.7124072,-0.008181443,0.2620924,-0.352444,0.8983451,0.1069352
0.7795367,0.183501,0.7122256,0.7795367,0.7115657,0.7122256,-0.008346432,0.2630799,-0.3535179,0.8976327,0.1069352
0.7800632,0.1835401,0.7121055,0.7800632,0.7116048,0.7121055,-0.008660113,0.2642963,-0.3555088,0.8964853,0.1069352
0.7807326,0.183774,0.7118542,0.7807326,0.7118387,0.7118542,-0.01002836,0.266899,-0.3584751,0.8945166,0.1069352
0.7811813,0.1838121,0.7115567,0.7811813,0.7118768,0.7115567,-0.01130255,0.2682752,-0.3600506,0.8934564,0.1069352
0.7814517,0.1838846,0.7112246,0.7814517,0.7119493,0.7112246,-0.01224238,0.2693499,-0.3622146,0.8922452,0.1069352
0.7815952,0.1839643,0.7110748,0.7815952,0.7120289,0.7110748,-0.01326641,0.2695506,-0.3638926,0.8914868,0.1069352
0.7818253,0.1839852,0.7107728,0.7818253,0.7120499,0.7107728,-0.01392725,0.2691745,-0.3653646,0.8909881,0.1069352
