posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8894954,0.1861138,-0.4157164,0.8894954,17.04926,-0.4157164,-0.4883851,0.8526738,-0.1855297,0.00247926,0.1418685
0.8872392,0.1876621,-0.4217262,0.8872392,17.0508,-0.4217262,0.4930107,-0.8521562,0.1743425,0.01936441,0.1418685
0.8850954,0.1870654,-0.4300323,0.8850954,17.05021,-0.4300323,0.4939546,-0.8550095,0.1522632,0.04223245,0.1418685
0.8826573,0.1878049,-0.4383078,0.8826573,17.05095,-0.4383078,0.4950829,-0.8553134,0.1428383,0.05412218,0.1418685
0.8784122,0.1858051,-0.446521,0.8784122,17.04895,-0.446521,0.4901232,-0.8593441,0.1270927,0.07179437,0.1418685
0.8740363,0.1837456,-0.4548645,0.8740363,17.04689,-0.4548645,0.4840587,-0.8637195,0.1050451,0.09295885,0.1418685
0.8673482,0.1808133,-0.4630651,0.8673482,17.04395,-0.4630651,0.4794804,-0.8670501,0.08534129,0.1050694,0.1418685
0.8622904,0.1787641,-0.4711847,0.8622904,17.04191,-0.4711847,0.4743885,-0.8692456,0.0668776,0.1220448,0.1418685
0.8562167,0.1759045,-0.4806709,0.8562167,17.03905,-0.4806709,0.4673241,-0.8722153,0.04322237,0.1377699,0.1418685
0.8488851,0.1716256,-0.4887426,0.8488851,17.03477,-0.4887426,0.4595432,-0.8752629,0.02247984,0.1490959,0.1418685
0.8419173,0.1679893,-0.4965885,0.8419173,17.03113,-0.4965885,0.450301,-0.87843,0.003349713,0.1599329,0.1418685
0.8341761,0.164372,-0.50386,0.8341761,17.02751,-0.50386,0.4388217,-0.8815963,-0.01656022,0.173059,0.1418685
0.8263288,0.1608951,-0.5114577,0.8263288,17.02404,-0.5114577,0.4275657,-0.8832473,-0.03648534,0.1890255,0.1418685
0.8184724,0.1577725,-0.5171251,0.8184724,17.02091,-0.5171251,0.4142388,-0.8856472,-0.0552736,0.2024356,0.1418685
0.8102679,0.1548202,-0.5222445,0.8102679,17.01796,-0.5222445,0.3994778,-0.8883117,-0.07246135,0.2146373,0.1418685
0.8023655,0.1515286,-0.527456,0.8023655,17.01467,-0.527456,0.3853225,-0.890245,-0.08741003,0.2266052,0.1418685
0.7942302,0.1494577,-0.5303011,0.7942302,17.0126,-0.5303011,0.3688691,-0.8929019,-0.09855981,0.2386373,0.1418685
0.7899034,0.1511974,-0.5298324,0.7899034,17.01434,-0.5298324,0.3463273,-0.8925381,-0.09582566,0.2724895,0.1418685
0.7891965,0.1537523,-0.5272768,0.7891965,17.0169,-0.5272768,0.3405988,-0.8996971,-0.1062965,0.2514729,0.1418685
0.8068795,0.1527295,-0.5130477,0.8068795,17.01587,-0.5130477,0.3620924,-0.8660607,-0.1058545,0.328059,0.1418685
0.8221734,0.1582634,-0.5128236,0.8221734,17.02141,-0.5128236,0.3971138,-0.8754511,-0.04583314,0.2716345,0.1418685
0.8193924,0.1547766,-0.515305,0.8193924,17.01792,-0.515305,0.3831293,-0.9148461,-0.02365394,0.1253357,0.1418685
0.8162584,0.1515455,-0.5186224,0.8162584,17.01469,-0.5186224,0.3870132,-0.9042128,-0.007013468,0.1804737,0.1418685
0.8159497,0.1506793,-0.5180433,0.8159497,17.01382,-0.5180433,0.3776138,-0.9081733,-0.01304154,0.180164,0.1418685
0.8135028,0.1502795,-0.5171971,0.8135028,17.01342,-0.5171971,0.3761863,-0.9056536,-0.02652383,0.1938349,0.1418685
0.8132353,0.1507475,-0.517302,0.8132353,17.01389,-0.517302,0.3765731,-0.9047843,-0.03125834,0.1964205,0.1418685
0.8118584,0.1501141,-0.5185332,0.8118584,17.01326,-0.5185332,0.3749708,-0.9030799,-0.03336497,0.2067135,0.1418685
0.8119836,0.1491556,-0.51981,0.8119836,17.0123,-0.51981,0.3718414,-0.9021782,-0.03198964,0.2162986,0.1418685
0.8128889,0.1488776,-0.5212691,0.8128889,17.01202,-0.5212691,0.3657986,-0.9035161,-0.03597762,0.2203535,0.1418685
0.8134804,0.1483886,-0.5220346,0.8134804,17.01153,-0.5220346,0.3634598,-0.9058091,-0.0330459,0.2152088,0.1418685
0.8141484,0.1481664,-0.5223513,0.8141484,17.01131,-0.5223513,0.3610874,-0.9068553,-0.0320901,0.2149407,0.1418685
0.813596,0.1477172,-0.5213025,0.813596,17.01086,-0.5213025,0.3611514,-0.9067603,-0.02999579,0.2155362,0.1418685
0.8133452,0.147368,-0.5208521,0.8133452,17.01051,-0.5208521,0.3591825,-0.907019,-0.03138584,0.2175303,0.1418685
0.8134511,0.1470463,-0.5210354,0.8134511,17.01019,-0.5210354,0.3572905,-0.906686,-0.03456185,0.2215163,0.1418685
0.8131304,0.1466687,-0.5212131,0.8131304,17.00981,-0.5212131,0.3559801,-0.9065063,-0.03488393,0.2242938,0.1418685
0.8127763,0.1464105,-0.5215454,0.8127763,17.00955,-0.5215454,0.3553781,-0.9065046,-0.03414785,0.2253657,0.1418685
0.8135087,0.1467078,-0.5218902,0.8135087,17.00985,-0.5218902,0.3547935,-0.9068003,-0.03400967,0.225118,0.1418685
0.8133705,0.1465812,-0.5219839,0.8133705,17.00972,-0.5219839,0.3540961,-0.906865,-0.03339934,0.226045,0.1418685
0.8130693,0.1464849,-0.5218847,0.8130693,17.00963,-0.5218847,0.3534243,-0.9065698,-0.03448934,0.2281072,0.1418685
0.8135204,0.146719,-0.5218849,0.8135204,17.00986,-0.5218849,0.3520021,-0.9066882,-0.03568736,0.2296468,0.1418685
0.8136089,0.1466599,-0.5219345,0.8136089,17.0098,-0.5219345,0.3504379,-0.9071209,-0.03642669,0.2302129,0.1418685
0.8136089,0.1466599,-0.5219345,0.8136089,17.0098,-0.5219345,0.3504379,-0.9071209,-0.03642669,0.2302129,0.1418685
0.8136089,0.1466599,-0.5219345,0.8136089,17.0098,-0.5219345,0.3504379,-0.9071209,-0.03642669,0.2302129,0.1418685
0.813952,0.1466379,-0.5219212,0.813952,17.00978,-0.5219212,0.347878,-0.908501,-0.03615075,0.2286919,0.1418685
0.8136151,0.1463728,-0.5219808,0.8136151,17.00951,-0.5219808,0.3469651,-0.9085799,-0.03605726,0.2297776,0.1418685
0.813961,0.1464255,-0.5220687,0.813961,17.00957,-0.5220687,0.3459952,-0.9086044,-0.03664265,0.231047,0.1418685
0.8138857,0.1464417,-0.5219758,0.8138857,17.00958,-0.5219758,0.3452185,-0.9089838,-0.03696312,0.230665,0.1418685
0.8137572,0.1464386,-0.5217955,0.8137572,17.00958,-0.5217955,0.3450104,-0.9091789,-0.03707342,0.2301893,0.1418685
0.8133583,0.1465003,-0.5217011,0.8133583,17.00964,-0.5217011,0.3449759,-0.9092416,-0.03720042,0.2299729,0.1418685
0.8129401,0.1464734,-0.5214887,0.8129401,17.00961,-0.5214887,0.3454603,-0.9087546,-0.03800742,0.2310361,0.1418685
0.8126559,0.1463838,-0.521369,0.8126559,17.00953,-0.521369,0.3460062,-0.9081191,-0.03822458,0.2326766,0.1418685
0.8125513,0.1462705,-0.5212693,0.8125513,17.00941,-0.5212693,0.3458765,-0.9079057,-0.03832152,0.2336839,0.1418685
0.8124611,0.146029,-0.5214713,0.8124611,17.00917,-0.5214713,0.3457197,-0.9076096,-0.03822205,0.2350783,0.1418685
0.8124044,0.1457813,-0.5216737,0.8124044,17.00892,-0.5216737,0.3456571,-0.9076414,-0.03734713,0.2351884,0.1418685
0.8122766,0.1460049,-0.5215182,0.8122766,17.00915,-0.5215182,0.3452126,-0.9078823,-0.03744416,0.2348958,0.1418685
0.8122919,0.1458936,-0.5215724,0.8122919,17.00904,-0.5215724,0.3446496,-0.9078293,-0.03805502,0.2358273,0.1418685
0.8124824,0.1457841,-0.5218251,0.8124824,17.00893,-0.5218251,0.3443743,-0.9080803,-0.03755483,0.2353428,0.1418685
0.8123755,0.1457202,-0.5216742,0.8123755,17.00886,-0.5216742,0.3440819,-0.9083567,-0.03716555,0.2347649,0.1418685
0.8122897,0.14552,-0.5214839,0.8122897,17.00866,-0.5214839,0.3440502,-0.9081553,-0.03732399,0.2355641,0.1418685
0.8123186,0.1453404,-0.5214114,0.8123186,17.00848,-0.5214114,0.3435136,-0.9081875,-0.03770965,0.2361607,0.1418685
0.8120346,0.1452599,-0.5214505,0.8120346,17.0084,-0.5214505,0.3431066,-0.9084435,-0.03743361,0.2358117,0.1418685
0.8120265,0.1451051,-0.5214484,0.8120265,17.00825,-0.5214484,0.3425704,-0.9085845,-0.03720382,0.2360838,0.1418685
0.812109,0.1450109,-0.5214534,0.812109,17.00815,-0.5214534,0.341831,-0.9088486,-0.03729303,0.236125,0.1418685
0.8122935,0.1451762,-0.5218573,0.8122935,17.00832,-0.5218573,0.341098,-0.9091396,-0.03730681,0.2360625,0.1418685
0.812408,0.1451201,-0.5217128,0.812408,17.00826,-0.5217128,0.3404502,-0.9094331,-0.03765745,0.2358114,0.1418685
0.8122699,0.1449413,-0.5216258,0.8122699,17.00808,-0.5216258,0.3398132,-0.9096524,-0.03826782,0.235786,0.1418685
0.8122489,0.1450336,-0.521472,0.8122489,17.00817,-0.521472,0.3394826,-0.9096998,-0.03892703,0.2359715,0.1418685
0.8122489,0.1450336,-0.521472,0.8122489,17.00817,-0.521472,0.3394826,-0.9096998,-0.03892703,0.2359715,0.1418685
0.812228,0.1450229,-0.5213871,0.812228,17.00817,-0.5213871,0.339229,-0.9097154,-0.03953627,0.2361745,0.1418685
0.8120542,0.1448874,-0.5216229,0.8120542,17.00803,-0.5216229,0.3392446,-0.9095625,-0.03979287,0.2366977,0.1418685
0.8120534,0.144758,-0.5215149,0.8120534,17.0079,-0.5215149,0.3393791,-0.9090586,-0.04051024,0.2383134,0.1418685
0.8120244,0.1446433,-0.521431,0.8120244,17.00779,-0.521431,0.3393328,-0.9088181,-0.04094145,0.2392213,0.1418685
0.8120892,0.144464,-0.5214548,0.8120892,17.00761,-0.5214548,0.3394002,-0.9085394,-0.04130579,0.2401199,0.1418685
0.8121674,0.1443653,-0.521338,0.8121674,17.00751,-0.521338,0.3394446,-0.9083174,-0.0420039,0.2407751,0.1418685
0.8123984,0.1443574,-0.5213332,0.8123984,17.0075,-0.5213332,0.3394831,-0.9083064,-0.04210807,0.2407441,0.1418685
0.8122668,0.1442528,-0.5211248,0.8122668,17.00739,-0.5211248,0.339526,-0.9084238,-0.04208807,0.2402435,0.1418685
0.8123055,0.1441648,-0.5209327,0.8123055,17.00731,-0.5209327,0.3397649,-0.908514,-0.04199805,0.2395796,0.1418685
0.8123085,0.1441197,-0.5210786,0.8123085,17.00726,-0.5210786,0.3398821,-0.9084468,-0.04222557,0.239628,0.1418685
0.8121507,0.1441703,-0.5209818,0.8121507,17.00731,-0.5209818,0.3402178,-0.9084386,-0.04221851,0.2391835,0.1418685
0.8121521,0.1441274,-0.5209534,0.8121521,17.00727,-0.5209534,0.3404165,-0.9085071,-0.04205282,0.2386692,0.1418685
0.8121219,0.1440692,-0.5209198,0.8121219,17.00721,-0.5209198,0.3405432,-0.9085413,-0.04204751,0.2383593,0.1418685
0.8121219,0.1440692,-0.5209198,0.8121219,17.00721,-0.5209198,0.3405432,-0.9085413,-0.04204751,0.2383593,0.1418685
0.8118541,0.1437948,-0.5205934,0.8118541,17.00694,-0.5205934,0.3407855,-0.9085066,-0.04192524,0.2381667,0.1418685
0.8119004,0.1437733,-0.5205717,0.8119004,17.00692,-0.5205717,0.340839,-0.9085081,-0.04202784,0.2380664,0.1418685
0.8117263,0.1436498,-0.5204864,0.8117263,17.00679,-0.5204864,0.340991,-0.9086528,-0.04210488,0.2372815,0.1418685
0.8116727,0.1436379,-0.520422,0.8116727,17.00678,-0.520422,0.3413326,-0.9084941,-0.0424917,0.2373293,0.1418685
0.8114035,0.1434081,-0.5204315,0.8114035,17.00655,-0.5204315,0.3415957,-0.9084506,-0.04231845,0.2371477,0.1418685
0.8117077,0.1437645,-0.5203633,0.8117077,17.00691,-0.5203633,0.34186,-0.9083536,-0.04241113,0.2371217,0.1418685
0.8116493,0.1437266,-0.5202553,0.8116493,17.00687,-0.5202553,0.3422414,-0.9081919,-0.04257857,0.237161,0.1418685
0.8116493,0.1437266,-0.5202553,0.8116493,17.00687,-0.5202553,0.3422414,-0.9081919,-0.04257857,0.237161,0.1418685
0.8116493,0.1437266,-0.5202553,0.8116493,17.00687,-0.5202553,0.3422414,-0.9081919,-0.04257857,0.237161,0.1418685
0.8113325,0.1437185,-0.5200212,0.8113325,17.00686,-0.5200212,0.3434037,-0.9076874,-0.04282529,0.2373678,0.1418685
0.8111234,0.143616,-0.5199645,0.8111234,17.00676,-0.5199645,0.3442508,-0.9072612,-0.04282842,0.2377695,0.1418685
0.8103905,0.1436524,-0.5203087,0.8103905,17.00679,-0.5203087,0.3469193,-0.906195,-0.0419439,0.2381143,0.1418685
0.8100364,0.1436327,-0.5203531,0.8100364,17.00677,-0.5203531,0.3485553,-0.9054709,-0.04152616,0.2385525,0.1418685
0.8100364,0.1436327,-0.5203531,0.8100364,17.00677,-0.5203531,0.3485553,-0.9054709,-0.04152616,0.2385525,0.1418685
0.809207,0.1436963,-0.5203109,0.809207,17.00684,-0.5203109,0.3519618,-0.9039782,-0.04051429,0.2393843,0.1418685
0.8086271,0.1436992,-0.5200839,0.8086271,17.00684,-0.5200839,0.3542676,-0.9027692,-0.04028154,0.240582,0.1418685
0.8082063,0.1440678,-0.5200548,0.8082063,17.00721,-0.5200548,0.3563894,-0.9018272,-0.04025989,0.2409847,0.1418685
0.808022,0.1444471,-0.520051,0.808022,17.00759,-0.520051,0.3585491,-0.9009454,-0.04002604,0.2411182,0.1418685
0.8072612,0.144403,-0.5201199,0.8072612,17.00755,-0.5201199,0.3613013,-0.8999206,-0.03886075,0.2410274,0.1418685
0.806591,0.1444151,-0.5203736,0.806591,17.00756,-0.5203736,0.3644324,-0.8987682,-0.03706216,0.2408966,0.1418685
0.8057699,0.144264,-0.5208902,0.8057699,17.00741,-0.5208902,0.3665502,-0.8978643,-0.03571595,0.2412573,0.1418685
0.8057766,0.1443408,-0.5210938,0.8057766,17.00748,-0.5210938,0.3670229,-0.8974617,-0.0352479,0.2421039,0.1418685
0.8059831,0.1444423,-0.5211959,0.8059831,17.00758,-0.5211959,0.3671188,-0.8974853,-0.03494538,0.2419149,0.1418685
0.8068891,0.1449533,-0.5209403,0.8068891,17.00809,-0.5209403,0.3640025,-0.8998193,-0.03390436,0.2380712,0.1418685
0.8078477,0.145227,-0.5207469,0.8078477,17.00837,-0.5207469,0.3608685,-0.9028729,-0.03281967,0.2313382,0.1418685
0.808418,0.1455324,-0.5207319,0.808418,17.00867,-0.5207319,0.356658,-0.906489,-0.03070038,0.2238978,0.1418685
0.8096542,0.1458082,-0.5202026,0.8096542,17.00895,-0.5202026,0.3538367,-0.910949,-0.03134427,0.2097358,0.1418685
0.8096542,0.1458082,-0.5202026,0.8096542,17.00895,-0.5202026,0.3538367,-0.910949,-0.03134427,0.2097358,0.1418685
0.8116195,0.1460462,-0.5201685,0.8116195,17.00919,-0.5201685,0.3507321,-0.9140376,-0.02886931,0.2017147,0.1418685
0.8132017,0.145767,-0.5199633,0.8132017,17.00891,-0.5199633,0.3497092,-0.9166002,-0.02517639,0.1921297,0.1418685
0.8178821,0.1466372,-0.5204215,0.8178821,17.00978,-0.5204215,0.3503013,-0.9224315,-0.01450995,0.1618597,0.1418685
0.8206012,0.147177,-0.5206013,0.8206012,17.01032,-0.5206013,0.3507696,-0.9245877,-0.01034361,0.1482945,0.1418685
0.8249624,0.1497896,-0.520889,0.8249624,17.01293,-0.520889,0.3523103,-0.9261589,-0.0004401308,0.1345622,0.1418685
0.8273945,0.150182,-0.5213873,0.8273945,17.01332,-0.5213873,0.3542114,-0.9273852,0.007387019,0.1201513,0.1418685
0.8336668,0.1493738,-0.5251896,0.8336668,17.01252,-0.5251896,0.3670936,-0.9261442,0.0207932,0.08406463,0.1418685
0.8406503,0.1503594,-0.5274343,0.8406503,17.0135,-0.5274343,0.3711419,-0.9267005,0.04602488,0.0369016,0.1418685
0.8499575,0.150598,-0.5286319,0.8499575,17.01374,-0.5286319,-0.3713286,0.9252474,-0.0745259,0.02187001,0.1418685
0.8602686,0.1510007,-0.5285907,0.8602686,17.01414,-0.5285907,-0.3743379,0.9181603,-0.106676,0.07398006,0.1418685
0.8667796,0.1495435,-0.5264792,0.8667796,17.01269,-0.5264792,-0.3774501,0.9052493,-0.139915,0.1359372,0.1418685
0.8736889,0.1499848,-0.5227561,0.8736889,17.01313,-0.5227561,-0.3808691,0.8904886,-0.1664626,0.1850923,0.1418685
0.8784518,0.1494935,-0.5201473,0.8784518,17.01264,-0.5201473,-0.3829938,0.8773364,-0.1851611,0.222063,0.1418685
0.8784518,0.1494935,-0.5201473,0.8784518,17.01264,-0.5201473,-0.3829938,0.8773364,-0.1851611,0.222063,0.1418685
0.8814695,0.1483977,-0.5146286,0.8814695,17.01154,-0.5146286,-0.381079,0.8649088,-0.2040471,0.2551008,0.1418685
0.8811975,0.1436691,-0.5093808,0.8811975,17.00681,-0.5093808,-0.3756742,0.8648769,-0.2104181,0.2580332,0.1418685
0.8839786,0.1441898,-0.5083694,0.8839786,17.00733,-0.5083694,-0.3687655,0.8675393,-0.2122469,0.2575633,0.1418685
0.8766024,0.1420426,-0.5090079,0.8766024,17.00518,-0.5090079,-0.3534386,0.883172,-0.2058943,0.2295559,0.1418685
0.8697968,0.1413553,-0.5163808,0.8697968,17.0045,-0.5163808,-0.3275329,0.9062878,-0.1818082,0.1957307,0.1418685
0.8792734,0.1449513,-0.5223131,0.8792734,17.00809,-0.5223131,-0.3464243,0.9175443,-0.140081,0.1359415,0.1418685
0.8852172,0.146251,-0.522052,0.8852172,17.00939,-0.522052,-0.3534052,0.9096934,-0.1469317,0.1611637,0.1418685
0.8860717,0.1440718,-0.5198126,0.8860717,17.00721,-0.5198126,-0.3425056,0.9077678,-0.168486,0.1739544,0.1418685
0.8856173,0.1437662,-0.5204937,0.8856173,17.00691,-0.5204937,-0.3387426,0.9109179,-0.170842,0.1621574,0.1418685
0.8859229,0.1429622,-0.5206199,0.8859229,17.0061,-0.5206199,-0.3384469,0.9144915,-0.1600468,0.1534407,0.1418685
0.8857203,0.141772,-0.5194473,0.8857203,17.00491,-0.5194473,-0.3355251,0.915453,-0.1617177,0.1523684,0.1418685
0.885515,0.1408124,-0.519244,0.885515,17.00395,-0.519244,-0.3335876,0.9167694,-0.1593063,0.1512438,0.1418685
0.8857377,0.1396129,-0.5193181,0.8857377,17.00275,-0.5193181,-0.3306138,0.9194706,-0.1568494,0.1437588,0.1418685
0.8857377,0.1396129,-0.5193181,0.8857377,17.00275,-0.5193181,-0.3306138,0.9194706,-0.1568494,0.1437588,0.1418685
0.8857377,0.1396129,-0.5193181,0.8857377,17.00275,-0.5193181,-0.3306138,0.9194706,-0.1568494,0.1437588,0.1418685
0.8873842,0.1386623,-0.5207856,0.8873842,17.0018,-0.5207856,-0.3279777,0.9194264,-0.1641886,0.1418727,0.1418685
0.8884082,0.1387944,-0.5209072,0.8884082,17.00194,-0.5209072,-0.3268051,0.919083,-0.1670358,0.143471,0.1418685
0.8878188,0.1383586,-0.5207143,0.8878188,17.0015,-0.5207143,-0.3267131,0.9184322,-0.1688283,0.1457325,0.1418685
0.8881211,0.1382389,-0.5205228,0.8881211,17.00138,-0.5205228,-0.3254953,0.9185678,-0.1698798,0.1463797,0.1418685
0.888731,0.1387701,-0.5200276,0.888731,17.00191,-0.5200276,-0.3241482,0.9191334,-0.1678958,0.1480976,0.1418685
0.8876917,0.1382027,-0.5197146,0.8876917,17.00134,-0.5197146,-0.3212979,0.9193499,-0.1694306,0.1511842,0.1418685
0.8880324,0.1383424,-0.5194962,0.8880324,17.00148,-0.5194962,-0.3189698,0.9192894,-0.170276,0.1554716,0.1418685
0.8884997,0.138552,-0.5192528,0.8884997,17.00169,-0.5192528,-0.3189211,0.9194333,-0.1689332,0.1561839,0.1418685
0.8881261,0.1384981,-0.5188208,0.8881261,17.00164,-0.5188208,-0.3176177,0.9198962,-0.167385,0.1577726,0.1418685
0.8884869,0.1388018,-0.5179992,0.8884869,17.00194,-0.5179992,-0.3164719,0.9209207,-0.1629781,0.1587094,0.1418685
0.8893106,0.1392348,-0.517019,0.8893106,17.00238,-0.517019,-0.3143597,0.9216189,-0.1600488,0.161805,0.1418685
0.8895121,0.1389875,-0.5161915,0.8895121,17.00213,-0.5161915,-0.3119363,0.9221306,-0.1584175,0.1651511,0.1418685
0.8895121,0.1389875,-0.5161915,0.8895121,17.00213,-0.5161915,-0.3119363,0.9221306,-0.1584175,0.1651511,0.1418685
0.8910732,0.1392789,-0.5144913,0.8910732,17.00242,-0.5144913,-0.3077028,0.9223818,-0.1553649,0.1743344,0.1418685
0.8918133,0.1394708,-0.5135865,0.8918133,17.00261,-0.5135865,-0.3053863,0.9224068,-0.1541858,0.1792529,0.1418685
0.8916633,0.1390421,-0.5128474,0.8916633,17.00218,-0.5128474,-0.3042417,0.9227749,-0.1520228,0.1811422,0.1418685
0.8922098,0.1391451,-0.5120652,0.8922098,17.00229,-0.5120652,-0.3028111,0.9228328,-0.1501764,0.1847491,0.1418685
0.892818,0.1392944,-0.51125,0.892818,17.00244,-0.51125,-0.3012476,0.922291,-0.1494718,0.1904926,0.1418685
0.8937154,0.1396375,-0.5106065,0.8937154,17.00278,-0.5106065,-0.2999338,0.9217783,-0.1488385,0.1954779,0.1418685
0.8942895,0.1397827,-0.5098517,0.8942895,17.00292,-0.5098517,-0.2989112,0.9206119,-0.1492233,0.2021343,0.1418685
0.8957815,0.1406524,-0.5088365,0.8957815,17.00379,-0.5088365,-0.2987154,0.9198203,-0.1485983,0.2064421,0.1418685
0.8957136,0.1402659,-0.5080256,0.8957136,17.00341,-0.5080256,-0.2979468,0.9184745,-0.1492687,0.2129583,0.1418685
0.8961072,0.1403878,-0.5073094,0.8961072,17.00353,-0.5073094,-0.2968443,0.9174684,-0.1495439,0.2185676,0.1418685
0.8965797,0.1407039,-0.5062099,0.8965797,17.00385,-0.5062099,-0.297856,0.916406,-0.1485575,0.2222894,0.1418685
0.8969972,0.1408379,-0.5059576,0.8969972,17.00398,-0.5059576,-0.2960036,0.9155415,-0.147482,0.2289427,0.1418685
0.8970966,0.1411467,-0.5054579,0.8970966,17.00429,-0.5054579,-0.2987396,0.9120502,-0.1526421,0.2358378,0.1418685
0.8971441,0.1414406,-0.5047348,0.8971441,17.00458,-0.5047348,-0.30059,0.9089164,-0.15534,0.243693,0.1418685
0.8973606,0.1418519,-0.5041962,0.8973606,17.00499,-0.5041962,-0.302537,0.9059832,-0.1574649,0.2507403,0.1418685
0.8974521,0.1423886,-0.5038452,0.8974521,17.00553,-0.5038452,-0.3044098,0.9029312,-0.1598104,0.2578966,0.1418685
0.897495,0.1428134,-0.5032461,0.897495,17.00595,-0.5032461,-0.3060552,0.9007056,-0.1607901,0.2630705,0.1418685
0.8977606,0.1434164,-0.5024023,0.8977606,17.00656,-0.5024023,-0.3077698,0.8979084,-0.1619287,0.2698468,0.1418685
0.8982697,0.144768,-0.5016627,0.8982697,17.00791,-0.5016627,-0.3076665,0.8957084,-0.1620518,0.2771045,0.1418685
0.8978567,0.1448977,-0.5007625,0.8978567,17.00804,-0.5007625,-0.3085991,0.8930259,-0.1624474,0.284398,0.1418685
0.8981426,0.145576,-0.4994898,0.8981426,17.00872,-0.4994898,-0.3094616,0.8900969,-0.1634119,0.291989,0.1418685
0.8981144,0.1462796,-0.4980838,0.8981144,17.00942,-0.4980838,-0.3079828,0.886232,-0.1655799,0.3038468,0.1418685
0.898536,0.1476824,-0.4969823,0.898536,17.01082,-0.4969823,-0.3089944,0.8825195,-0.1683083,0.3120162,0.1418685
0.8988802,0.1482766,-0.495872,0.8988802,17.01142,-0.495872,-0.3097667,0.8784264,-0.1707531,0.3213333,0.1418685
0.8989503,0.1494558,-0.494699,0.8989503,17.0126,-0.494699,-0.3091233,0.8734736,-0.1747487,0.333091,0.1418685
0.8992777,0.1505723,-0.4938092,0.8992777,17.01371,-0.4938092,-0.3084859,0.8682882,-0.1789417,0.3448071,0.1418685
0.8997946,0.1508577,-0.4922719,0.8997946,17.014,-0.4922719,-0.3091902,0.8611063,-0.1824415,0.3600173,0.1418685
0.9034121,0.1506269,-0.4892814,0.9034121,17.01377,-0.4892814,-0.3069464,0.8457108,-0.1934528,0.3913223,0.1418685
0.9062428,0.1504657,-0.4861214,0.9062428,17.01361,-0.4861214,-0.3031424,0.8294527,-0.2076526,0.4207058,0.1418685
0.9089768,0.1503494,-0.4797604,0.9089768,17.01349,-0.4797604,-0.2881148,0.8027104,-0.2287126,0.4694,0.1418685
0.9121132,0.1505303,-0.4712789,0.9121132,17.01367,-0.4712789,-0.2736433,0.7740835,-0.2473954,0.5144994,0.1418685
0.9125652,0.1499012,-0.4614465,0.9125652,17.01304,-0.4614465,-0.2526559,0.7395508,-0.2676389,0.5635592,0.1418685
0.9118981,0.1503313,-0.451494,0.9118981,17.01347,-0.451494,-0.2333643,0.7036405,-0.2873829,0.6065,0.1418685
0.9090118,0.1512148,-0.4395843,0.9090118,17.01436,-0.4395843,-0.2040813,0.6506047,-0.3172875,0.659085,0.1418685
0.9017899,0.1496153,-0.4313288,0.9017899,17.01276,-0.4313288,-0.1818712,0.6021679,-0.3410917,0.6985508,0.1418685
0.8980775,0.1497731,-0.4223647,0.8980775,17.01291,-0.4223647,-0.1627536,0.5614734,-0.3595161,0.7273288,0.1418685
0.8914781,0.1490276,-0.4135423,0.8914781,17.01217,-0.4135423,-0.1480552,0.5302577,-0.3724226,0.7471331,0.1418685
0.883611,0.1479249,-0.4072235,0.883611,17.01107,-0.4072235,-0.1355962,0.4947129,-0.388223,0.7656081,0.1418685
0.8761601,0.1475377,-0.3996842,0.8761601,17.01068,-0.3996842,-0.1220758,0.4727375,-0.3958301,0.7777759,0.1418685
0.8761601,0.1475377,-0.3996842,0.8761601,17.01068,-0.3996842,-0.1220758,0.4727375,-0.3958301,0.7777759,0.1418685
0.8632584,0.1484156,-0.3865418,0.8632584,17.01156,-0.3865418,-0.1031322,0.4441755,-0.4155302,0.7870239,0.1418685
0.8632584,0.1484156,-0.3865418,0.8632584,17.01156,-0.3865418,-0.1031322,0.4441755,-0.4155302,0.7870239,0.1418685
0.8510852,0.1498151,-0.3736176,0.8510852,17.01296,-0.3736176,-0.0897148,0.4181409,-0.4311252,0.7945065,0.1418685
0.8435719,0.1510253,-0.3669748,0.8435719,17.01417,-0.3669748,-0.0823407,0.4006774,-0.4381222,0.800454,0.1418685
0.8351288,0.15044,-0.3588047,0.8351288,17.01358,-0.3588047,-0.07432764,0.3783498,-0.4491729,0.8059594,0.1418685
0.8282936,0.1503279,-0.3507276,0.8282936,17.01347,-0.3507276,-0.06699136,0.3518458,-0.459158,0.8129518,0.1418685
0.8223686,0.1514299,-0.3451865,0.8223686,17.01457,-0.3451865,-0.05428761,0.3255756,-0.468111,0.8197106,0.1418685
0.8164208,0.1494501,-0.3403249,0.8164208,17.01259,-0.3403249,-0.04813534,0.318167,-0.4719569,0.820798,0.1418685
0.8134117,0.1471555,-0.3395724,0.8134117,17.0103,-0.3395724,-0.02806303,0.3174757,-0.4595563,0.8289932,0.1418685
0.8181937,0.1450019,-0.3409023,0.8181937,17.00814,-0.3409023,-0.03232824,0.3517952,-0.4351571,0.8281506,0.1418685
0.8259363,0.1425476,-0.3410101,0.8259363,17.00569,-0.3410101,-0.04299138,0.3872888,-0.4034002,0.8279055,0.1418685
0.8366194,0.1416142,-0.3575425,0.8366194,17.00476,-0.3575425,-0.02668332,0.3785637,-0.3739565,0.8462471,0.1418685
