posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.525413,1.548872,-0.5109435,0.525413,18.88583,-0.5109435,-0.1935357,0.6943225,-0.2986924,-0.6254944,0.06
0.5232844,1.5511,-0.5092632,0.5232844,18.88873,-0.5092632,-0.1964317,0.6946956,-0.2978174,-0.6245938,0.06
0.5208311,1.552618,-0.5078222,0.5208311,18.89033,-0.5078222,-0.1953355,0.6966779,-0.2941691,-0.6244587,0.06
0.5173411,1.554215,-0.5061375,0.5173411,18.88965,-0.5061375,-0.1919219,0.6993774,-0.2873993,-0.6256508,0.06
0.5173411,1.554215,-0.5061375,0.5173411,18.88965,-0.5061375,-0.1919219,0.6993774,-0.2873993,-0.6256508,0.06
0.5097382,1.556672,-0.5034233,0.5097382,18.88982,-0.5034233,-0.1853681,0.703844,-0.2731319,-0.6290002,0.06
0.506212,1.55734,-0.5019897,0.506212,18.89016,-0.5019897,-0.1836264,0.7047541,-0.2669684,-0.6311347,0.06
0.5029824,1.557565,-0.5006205,0.5029824,18.89023,-0.5006205,-0.1840375,0.7042404,-0.2628638,-0.6333075,0.06
0.5003161,1.557378,-0.4992255,0.5003161,18.89013,-0.4992255,-0.1864863,0.7022548,-0.2616152,-0.6353098,0.06
0.4980161,1.556973,-0.4977092,0.4980161,18.89049,-0.4977092,-0.1896876,0.7000794,-0.2621657,-0.6365349,0.06
0.4961941,1.556194,-0.4962693,0.4961941,18.89035,-0.4962693,-0.1932514,0.6970924,-0.2652447,-0.6374648,0.06
0.4940925,1.555448,-0.49498,0.4940925,18.88986,-0.49498,-0.1955801,0.694826,-0.2684284,-0.6378961,0.06
0.4916263,1.554471,-0.4936446,0.4916263,18.88918,-0.4936446,-0.1968692,0.6928062,-0.2714997,-0.6383965,0.06
0.4891584,1.553639,-0.4922739,0.4891584,18.88865,-0.4922739,-0.1971632,0.6917316,-0.2731019,-0.6387875,0.06
0.4865263,1.552659,-0.4912673,0.4865263,18.8882,-0.4912673,-0.1962038,0.6909918,-0.2749009,-0.6391119,0.06
0.483844,1.551895,-0.4900087,0.483844,18.88786,-0.4900087,-0.1958422,0.6903532,-0.2765446,-0.6392038,0.06
0.4811039,1.551143,-0.4890712,0.4811039,18.88757,-0.4890712,-0.1962095,0.6893197,-0.2791341,-0.6390809,0.06
0.4786644,1.550411,-0.4878813,0.4786644,18.88714,-0.4878813,-0.1979476,0.6879533,-0.2815084,-0.6389757,0.06
0.4764726,1.549843,-0.4867867,0.4764726,18.88649,-0.4867867,-0.1999303,0.6866739,-0.2834565,-0.6388735,0.06
0.4744508,1.54934,-0.4856962,0.4744508,18.88583,-0.4856962,-0.2021008,0.6855282,-0.285277,-0.6386106,0.06
0.4721727,1.548993,-0.48481,0.4721727,18.88553,-0.48481,-0.2039864,0.6847045,-0.2860824,-0.6385344,0.06
0.4695232,1.548763,-0.4838575,0.4695232,18.88498,-0.4838575,-0.2051017,0.684513,-0.285615,-0.6385916,0.06
0.4665983,1.548486,-0.4829508,0.4665983,18.88463,-0.4829508,-0.2056554,0.6848356,-0.2844075,-0.6386067,0.06
0.4633946,1.548392,-0.4820329,0.4633946,18.88457,-0.4820329,-0.2053736,0.6859114,-0.2819131,-0.6386487,0.06
0.4600565,1.548317,-0.4809524,0.4600565,18.88458,-0.4809524,-0.2049109,0.6870601,-0.2792331,-0.6387401,0.06
0.4566436,1.548327,-0.479993,0.4566436,18.88488,-0.479993,-0.2042365,0.6883546,-0.2761034,-0.6389228,0.06
0.4533405,1.548159,-0.4789368,0.4533405,18.88519,-0.4789368,-0.2043108,0.689303,-0.2734672,-0.6390103,0.06
0.4496865,1.54784,-0.4775013,0.4496865,18.88485,-0.4775013,-0.204288,0.6904498,-0.271107,-0.6387852,0.06
0.4465594,1.547273,-0.4759573,0.4465594,18.88473,-0.4759573,-0.2043193,0.6913496,-0.2695394,-0.6384653,0.06
0.4465594,1.547273,-0.4759573,0.4465594,18.88473,-0.4759573,-0.2043193,0.6913496,-0.2695394,-0.6384653,0.06
0.4465594,1.547273,-0.4759573,0.4465594,18.88473,-0.4759573,-0.2043193,0.6913496,-0.2695394,-0.6384653,0.06
0.4398828,1.545881,-0.4724034,0.4398828,18.88414,-0.4724034,-0.2049748,0.6922103,-0.2682006,-0.6378861,0.06
0.4336097,1.544232,-0.4685315,0.4336097,18.88354,-0.4685315,-0.2061912,0.6919868,-0.2681482,-0.6377586,0.06
0.4300482,1.543439,-0.4662458,0.4300482,18.88328,-0.4662458,-0.206727,0.6920407,-0.2679315,-0.6376176,0.06
0.4262404,1.542483,-0.4639233,0.4262404,18.88332,-0.4639233,-0.2071357,0.6917568,-0.2681291,-0.63771,0.06
0.4226995,1.541605,-0.4616066,0.4226995,18.88353,-0.4616066,-0.2078597,0.6913875,-0.2682251,-0.6378346,0.06
0.4187369,1.540555,-0.4587525,0.4187369,18.88275,-0.4587525,-0.2086824,0.690907,-0.2684521,-0.6379911,0.06
0.4151509,1.53957,-0.4560379,0.4151509,18.88267,-0.4560379,-0.2096726,0.690179,-0.268699,-0.6383504,0.06
0.4115257,1.538646,-0.4533371,0.4115257,18.88279,-0.4533371,-0.2109432,0.6893944,-0.2692497,-0.6385476,0.06
0.4077785,1.537697,-0.4502927,0.4077785,18.88274,-0.4502927,-0.2124596,0.6886516,-0.2697778,-0.6386234,0.06
0.4040885,1.53671,-0.4473823,0.4040885,18.88316,-0.4473823,-0.2138761,0.6877856,-0.2705946,-0.6387384,0.06
0.4003041,1.535814,-0.4443895,0.4003041,18.88386,-0.4443895,-0.215474,0.6869381,-0.2717732,-0.6386129,0.06
0.3964887,1.535052,-0.4414586,0.3964887,18.88438,-0.4414586,-0.2169986,0.6862583,-0.2726612,-0.6384489,0.06
0.3923185,1.534398,-0.4384209,0.3923185,18.8864,-0.4384209,-0.2188932,0.6856345,-0.273941,-0.6379244,0.06
0.388258,1.534026,-0.4354805,0.388258,18.88837,-0.4354805,-0.2207309,0.6850628,-0.2752427,-0.6373447,0.06
0.388258,1.534026,-0.4354805,0.388258,18.88837,-0.4354805,-0.2207309,0.6850628,-0.2752427,-0.6373447,0.06
0.3833001,1.533805,-0.4318179,0.3833001,18.89021,-0.4318179,-0.2231499,0.6845506,-0.276949,-0.6363128,0.06
0.3794608,1.533505,-0.4288925,0.3794608,18.89231,-0.4288925,-0.2248008,0.6844394,-0.2784111,-0.6352123,0.06
0.3761206,1.533397,-0.4261628,0.3761206,18.89545,-0.4261628,-0.2263054,0.6845404,-0.2799727,-0.6338814,0.06
0.3718371,1.533691,-0.4226779,0.3718371,18.89806,-0.4226779,-0.2288451,0.6843524,-0.2834263,-0.6316338,0.06
0.3656831,1.534308,-0.4175416,0.3656831,18.90675,-0.4175416,-0.2321144,0.6841751,-0.2868144,-0.6290985,0.06
0.3620865,1.534784,-0.414775,0.3620865,18.91445,-0.414775,-0.232376,0.6846321,-0.286913,-0.6284593,0.06
0.3582976,1.535337,-0.4122485,0.3582976,18.92102,-0.4122485,-0.2310029,0.6857848,-0.285607,-0.6283038,0.06
0.3542964,1.535601,-0.4099139,0.3542964,18.927,-0.4099139,-0.2288215,0.6873736,-0.2837004,-0.6282296,0.06
0.3496068,1.535862,-0.4074804,0.3496068,18.93407,-0.4074804,-0.2247689,0.6901262,-0.2802799,-0.6282101,0.06
0.3453977,1.535948,-0.4056607,0.3453977,18.93942,-0.4056607,-0.2204568,0.6931042,-0.2762334,-0.628252,0.06
0.3414917,1.535905,-0.4037992,0.3414917,18.94427,-0.4037992,-0.2184964,0.6948143,-0.2734994,-0.6282441,0.06
0.3376844,1.535903,-0.4019777,0.3376844,18.94896,-0.4019777,-0.2188351,0.6954184,-0.2724326,-0.6279212,0.06
0.3351922,1.535744,-0.4006127,0.3351922,18.95203,-0.4006127,-0.2208124,0.6950431,-0.2727382,-0.6275116,0.06
0.3351922,1.535744,-0.4006127,0.3351922,18.95203,-0.4006127,-0.2208124,0.6950431,-0.2727382,-0.6275116,0.06
0.330718,1.535176,-0.3980008,0.330718,18.95427,-0.3980008,-0.2273095,0.6930065,-0.2771559,-0.6255054,0.06
0.328645,1.534986,-0.3968197,0.328645,18.95764,-0.3968197,-0.2308527,0.6917308,-0.2807216,-0.624028,0.06
0.328645,1.534986,-0.3968197,0.328645,18.95764,-0.3968197,-0.2308527,0.6917308,-0.2807216,-0.624028,0.06
0.3247132,1.535962,-0.3947746,0.3247132,18.96602,-0.3947746,-0.23972,0.6887081,-0.2894229,-0.6200402,0.06
0.3226614,1.536648,-0.3938378,0.3226614,18.97021,-0.3938378,-0.2424664,0.688188,-0.2921359,-0.618275,0.06
0.3200307,1.537416,-0.3929132,0.3200307,18.97456,-0.3929132,-0.2441837,0.687851,-0.293664,-0.6172494,0.06
0.3173478,1.538546,-0.3919467,0.3173478,18.97751,-0.3919467,-0.2455155,0.6876575,-0.2948221,-0.616384,0.06
0.3143339,1.540122,-0.3913144,0.3143339,18.98378,-0.3913144,-0.2468652,0.6871625,-0.2950208,-0.6163019,0.06
0.3112655,1.541601,-0.3904859,0.3112655,18.99142,-0.3904859,-0.247597,0.6868317,-0.294533,-0.6166103,0.06
0.3080177,1.543468,-0.3898302,0.3080177,18.99773,-0.3898302,-0.2474797,0.6865795,-0.293036,-0.6176507,0.06
0.3046389,1.545213,-0.3892361,0.3046389,19.00575,-0.3892361,-0.2472675,0.6863393,-0.291531,-0.618714,0.06
0.3013744,1.547124,-0.3887783,0.3013744,19.01349,-0.3887783,-0.2466201,0.6861565,-0.2894973,-0.6201284,0.06
0.2981162,1.548676,-0.3881611,0.2981162,19.02074,-0.3881611,-0.2458481,0.6859381,-0.288004,-0.6213705,0.06
0.2948904,1.550011,-0.3876809,0.2948904,19.02796,-0.3876809,-0.244726,0.6858402,-0.2862436,-0.6227335,0.06
0.2915545,1.550947,-0.3871118,0.2915545,19.035,-0.3871118,-0.2440281,0.6854778,-0.2847724,-0.6240795,0.06
0.2886322,1.551844,-0.3864948,0.2886322,19.04292,-0.3864948,-0.2437236,0.6852294,-0.2837923,-0.6249172,0.06
0.2886322,1.551844,-0.3864948,0.2886322,19.04292,-0.3864948,-0.2437236,0.6852294,-0.2837923,-0.6249172,0.06
0.2886322,1.551844,-0.3864948,0.2886322,19.04292,-0.3864948,-0.2437236,0.6852294,-0.2837923,-0.6249172,0.06
0.2814212,1.553097,-0.3849789,0.2814212,19.0624,-0.3849789,-0.245413,0.6827548,-0.2843294,-0.6267178,0.06
0.2792048,1.553064,-0.3844062,0.2792048,19.06781,-0.3844062,-0.2465614,0.6816278,-0.2848693,-0.6272484,0.06
0.2772405,1.553066,-0.3842419,0.2772405,19.07333,-0.3842419,-0.2478966,0.6800759,-0.2858919,-0.627941,0.06
0.2749746,1.553167,-0.3837646,0.2749746,19.08006,-0.3837646,-0.248841,0.6788251,-0.2862194,-0.6287712,0.06
0.2724779,1.553061,-0.3834237,0.2724779,19.08521,-0.3834237,-0.2493702,0.6777347,-0.2858115,-0.6299223,0.06
0.2699552,1.553132,-0.3831867,0.2699552,19.09059,-0.3831867,-0.249513,0.676412,-0.2848083,-0.6317391,0.06
0.2674012,1.553109,-0.382789,0.2674012,19.09465,-0.382789,-0.2495781,0.6751509,-0.2837073,-0.6335552,0.06
0.2647023,1.552958,-0.3825544,0.2647023,19.09913,-0.3825544,-0.2493916,0.6737397,-0.2822171,-0.6357926,0.06
0.2621419,1.55279,-0.3822571,0.2621419,19.10359,-0.3822571,-0.2489112,0.6722937,-0.2809009,-0.6380902,0.06
0.259479,1.552644,-0.3820208,0.259479,19.10732,-0.3820208,-0.2481769,0.6706916,-0.2793298,-0.6407464,0.06
0.2569027,1.552608,-0.3818554,0.2569027,19.1116,-0.3818554,-0.2473746,0.6692236,-0.2778566,-0.6432273,0.06
0.2540338,1.552591,-0.3818437,0.2540338,19.115,-0.3818437,-0.2460496,0.6677663,-0.2763842,-0.645879,0.06
0.251132,1.552674,-0.381864,0.251132,19.11683,-0.381864,-0.2444675,0.6665413,-0.274733,-0.6484444,0.06
0.2480242,1.552896,-0.3820838,0.2480242,19.11905,-0.3820838,-0.2422044,0.6654599,-0.2727119,-0.6512514,0.06
0.2442899,1.553125,-0.3825032,0.2442899,19.12177,-0.3825032,-0.239403,0.6644962,-0.2700465,-0.6543744,0.06
0.2407949,1.553291,-0.3830529,0.2407949,19.11941,-0.3830529,-0.2366349,0.6639362,-0.2668818,-0.6572418,0.06
0.2368705,1.553425,-0.3839275,0.2368705,19.11975,-0.3839275,-0.2336218,0.6635582,-0.2630285,-0.6602479,0.06
0.2331216,1.553276,-0.3846997,0.2331216,19.1203,-0.3846997,-0.2310629,0.662914,-0.2596902,-0.6631108,0.06
0.2293587,1.553262,-0.3857654,0.2293587,19.11789,-0.3857654,-0.2296088,0.6617563,-0.2566047,-0.6659673,0.06
0.2255442,1.553019,-0.3868939,0.2255442,19.11759,-0.3868939,-0.228363,0.6602945,-0.2539631,-0.6688529,0.06
0.2219353,1.552603,-0.3882684,0.2219353,19.11616,-0.3882684,-0.2277542,0.6588585,-0.2506238,-0.6717301,0.06
0.2184062,1.552091,-0.3895863,0.2184062,19.11261,-0.3895863,-0.2271139,0.6573083,-0.2471717,-0.6747379,0.06
0.2152159,1.551406,-0.3909532,0.2152159,19.10633,-0.3909532,-0.2270731,0.6556097,-0.2435799,-0.6777039,0.06
0.2118931,1.551027,-0.3924025,0.2118931,19.09671,-0.3924025,-0.2283317,0.6531786,-0.241509,-0.6803644,0.06
0.2084401,1.551025,-0.394008,0.2084401,19.09269,-0.394008,-0.2305882,0.6501039,-0.2406603,-0.6828445,0.06
0.2084401,1.551025,-0.394008,0.2084401,19.09269,-0.394008,-0.2305882,0.6501039,-0.2406603,-0.6828445,0.06
0.2022016,1.551823,-0.3973523,0.2022016,19.09343,-0.3973523,-0.235256,0.6438547,-0.2419874,-0.6866935,0.06
0.1984935,1.552681,-0.3990871,0.1984935,19.09561,-0.3990871,-0.2358907,0.6409026,-0.2415566,-0.6893837,0.06
0.1948743,1.553752,-0.4008189,0.1948743,19.0978,-0.4008189,-0.2358848,0.63852,-0.2407683,-0.6918679,0.06
0.1909854,1.555049,-0.4028255,0.1909854,19.09762,-0.4028255,-0.2345383,0.6365195,-0.2391609,-0.6947207,0.06
0.1869423,1.556208,-0.4044718,0.1869423,19.0986,-0.4044718,-0.2316471,0.6354241,-0.2375297,-0.6972486,0.06
0.1828821,1.557729,-0.4062353,0.1828821,19.10104,-0.4062353,-0.2280753,0.634872,-0.2374282,-0.6989614,0.06
0.1792133,1.559393,-0.4081246,0.1792133,19.10235,-0.4081246,-0.2257501,0.6339012,-0.2384696,-0.7002417,0.06
0.1752908,1.561079,-0.4100786,0.1752908,19.10271,-0.4100786,-0.2224879,0.6336795,-0.2393948,-0.7011701,0.06
0.1719053,1.562307,-0.4119941,0.1719053,19.10328,-0.4119941,-0.2184464,0.6346445,-0.2393697,-0.7015765,0.06
0.1685927,1.563174,-0.4138383,0.1685927,19.10342,-0.4138383,-0.2141228,0.6355869,-0.2391669,-0.7021253,0.06
0.1657343,1.563876,-0.4158725,0.1657343,19.10317,-0.4158725,-0.2102627,0.6372075,-0.2392113,-0.7018078,0.06
0.1657343,1.563876,-0.4158725,0.1657343,19.10317,-0.4158725,-0.2102627,0.6372075,-0.2392113,-0.7018078,0.06
0.1622453,1.56462,-0.417842,0.1622453,19.10285,-0.417842,-0.2061589,0.6390415,-0.2399539,-0.7011039,0.06
0.1574726,1.565347,-0.4210001,0.1574726,19.10236,-0.4210001,-0.2005533,0.6418775,-0.241548,-0.6995901,0.06
0.1554704,1.565781,-0.422423,0.1554704,19.10197,-0.422423,-0.1996085,0.6432812,-0.2428399,-0.6981221,0.06
0.1533046,1.5664,-0.4241179,0.1533046,19.10218,-0.4241179,-0.1991449,0.6440412,-0.2437042,-0.6972522,0.06
0.150809,1.566839,-0.425635,0.150809,19.102,-0.425635,-0.1982288,0.6449525,-0.2436424,-0.6966922,0.06
0.1486251,1.567227,-0.4269665,0.1486251,19.10163,-0.4269665,-0.1980394,0.645722,-0.2428906,-0.6962957,0.06
0.1462617,1.56785,-0.4282619,0.1462617,19.1022,-0.4282619,-0.1977859,0.6461779,-0.2420775,-0.6962279,0.06
0.1462617,1.56785,-0.4282619,0.1462617,19.1022,-0.4282619,-0.1977859,0.6461779,-0.2420775,-0.6962279,0.06
0.1462617,1.56785,-0.4282619,0.1462617,19.1022,-0.4282619,-0.1977859,0.6461779,-0.2420775,-0.6962279,0.06
0.1391871,1.570292,-0.4318701,0.1391871,19.10467,-0.4318701,-0.1966438,0.6472989,-0.2363632,-0.6974724,0.06
0.1367173,1.571242,-0.432974,0.1367173,19.1057,-0.432974,-0.1960588,0.6476693,-0.2342424,-0.6980086,0.06
0.1341333,1.5721,-0.4342097,0.1341333,19.10627,-0.4342097,-0.194716,0.648092,-0.2314786,-0.6989136,0.06
0.1317296,1.573061,-0.4354423,0.1317296,19.10686,-0.4354423,-0.1930301,0.648802,-0.2288838,-0.6995767,0.06
0.1317296,1.573061,-0.4354423,0.1317296,19.10686,-0.4354423,-0.1930301,0.648802,-0.2288838,-0.6995767,0.06
0.126822,1.574745,-0.4377266,0.126822,19.10943,-0.4377266,-0.1901601,0.6493199,-0.2240516,-0.701444,0.06
0.1245067,1.575037,-0.4389404,0.1245067,19.1106,-0.4389404,-0.1891219,0.6494228,-0.2221029,-0.7022488,0.06
0.1223676,1.575478,-0.4402102,0.1223676,19.11134,-0.4402102,-0.1885796,0.6490201,-0.2205146,-0.7032666,0.06
0.1202714,1.575837,-0.4416109,0.1202714,19.11164,-0.4416109,-0.1881966,0.6487807,-0.2190469,-0.7040483,0.06
0.1184032,1.575953,-0.4431161,0.1184032,19.1116,-0.4431161,-0.1881805,0.6482464,-0.2173634,-0.7050658,0.06
0.1163521,1.57613,-0.4444774,0.1163521,19.11313,-0.4444774,-0.1881588,0.6476788,-0.2158313,-0.7060633,0.06
0.1145706,1.576163,-0.4459981,0.1145706,19.11334,-0.4459981,-0.1882682,0.6469273,-0.2146374,-0.7070862,0.06
0.1128879,1.576414,-0.4478949,0.1128879,19.11371,-0.4478949,-0.1886231,0.6461009,-0.2133695,-0.7081302,0.06
0.11079,1.576458,-0.4496924,0.11079,19.11538,-0.4496924,-0.1892229,0.6453226,-0.2121167,-0.7090557,0.06
0.1091502,1.576464,-0.4515163,0.1091502,19.11565,-0.4515163,-0.1903892,0.6440638,-0.2112653,-0.7101414,0.06
0.10728,1.576577,-0.4533669,0.10728,19.11717,-0.4533669,-0.1916408,0.6429705,-0.2104146,-0.7110475,0.06
0.1052732,1.57664,-0.4552282,0.1052732,19.11842,-0.4552282,-0.1929249,0.6414543,-0.2095543,-0.7123226,0.06
0.1034684,1.576587,-0.4570631,0.1034684,19.11866,-0.4570631,-0.1945834,0.6399962,-0.2088785,-0.7133806,0.06
0.1034684,1.576587,-0.4570631,0.1034684,19.11866,-0.4570631,-0.1945834,0.6399962,-0.2088785,-0.7133806,0.06
0.09959173,1.576771,-0.4612607,0.09959173,19.12158,-0.4612607,-0.1974017,0.6368892,-0.2076753,-0.7157344,0.06
0.09747624,1.57683,-0.4634627,0.09747624,19.12234,-0.4634627,-0.1983652,0.6355764,-0.2072473,-0.7167584,0.06
0.095577,1.576889,-0.4657065,0.095577,19.12307,-0.4657065,-0.1994255,0.6340565,-0.2070227,-0.7178742,0.06
0.09356284,1.577086,-0.4677402,0.09356284,19.12588,-0.4677402,-0.2002299,0.6326153,-0.2068028,-0.7189843,0.06
0.09164429,1.577437,-0.4701518,0.09164429,19.12791,-0.4701518,-0.2009411,0.6309497,-0.2062492,-0.7204072,0.06
0.08964586,1.57763,-0.4722224,0.08964586,19.13124,-0.4722224,-0.2017521,0.6295291,-0.2055509,-0.7216219,0.06
0.08766103,1.577811,-0.4744257,0.08766103,19.13441,-0.4744257,-0.2027777,0.6277699,-0.2047609,-0.72309,0.06
0.08547211,1.577977,-0.4765598,0.08547211,19.1373,-0.4765598,-0.2035223,0.6260811,-0.2036187,-0.7246659,0.06
0.08330417,1.578141,-0.47866,0.08330417,19.14146,-0.47866,-0.2045779,0.6242561,-0.2023816,-0.7262877,0.06
0.08117199,1.578333,-0.4806994,0.08117199,19.14521,-0.4806994,-0.2056084,0.6224774,-0.2016696,-0.7277201,0.06
0.07894874,1.578605,-0.4827126,0.07894874,19.14913,-0.4827126,-0.2066097,0.6206018,-0.2013764,-0.7291183,0.06
0.07661867,1.578924,-0.4844841,0.07661867,19.15455,-0.4844841,-0.2072009,0.6191122,-0.2011022,-0.7302916,0.06
0.07435846,1.579196,-0.4862863,0.07435846,19.15895,-0.4862863,-0.2071518,0.6178302,-0.2006858,-0.7315049,0.06
0.07435846,1.579196,-0.4862863,0.07435846,19.15895,-0.4862863,-0.2071518,0.6178302,-0.2006858,-0.7315049,0.06
0.06979561,1.579744,-0.4893159,0.06979561,19.17039,-0.4893159,-0.2057407,0.616528,-0.2001262,-0.7331531,0.06
0.06744885,1.580046,-0.4907087,0.06744885,19.17605,-0.4907087,-0.2042404,0.6164491,-0.1998432,-0.733716,0.06
0.06535721,1.580217,-0.4919628,0.06535721,19.18018,-0.4919628,-0.2026391,0.6163288,-0.1998164,-0.7342681,0.06
0.06322956,1.580487,-0.493055,0.06322956,19.18687,-0.493055,-0.2008719,0.6166067,-0.200327,-0.7343813,0.06
0.06102037,1.580889,-0.4940063,0.06102037,19.19237,-0.4940063,-0.1997722,0.6166757,-0.2009434,-0.7344549,0.06
0.05880857,1.581264,-0.4948095,0.05880857,19.19736,-0.4948095,-0.1984624,0.6171798,-0.2022642,-0.7340239,0.06
0.05667853,1.581923,-0.4957398,0.05667853,19.20251,-0.4957398,-0.1972646,0.6172659,-0.2035006,-0.7339326,0.06
0.05456114,1.582345,-0.4963449,0.05456114,19.20709,-0.4963449,-0.1964309,0.6174721,-0.2047613,-0.733632,0.06
0.05247784,1.582863,-0.4967808,0.05247784,19.21088,-0.4967808,-0.1957554,0.6178262,-0.2061996,-0.7331114,0.06
0.05037093,1.583426,-0.4971596,0.05037093,19.21661,-0.4971596,-0.1956872,0.6177366,-0.2075572,-0.732822,0.06
0.04824066,1.584038,-0.497275,0.04824066,19.22187,-0.497275,-0.1958629,0.6177119,-0.2085723,-0.7325076,0.06
0.04606843,1.584436,-0.4973422,0.04606843,19.22615,-0.4973422,-0.1957784,0.6176658,-0.2091015,-0.7324181,0.06
0.0438261,1.585023,-0.4972724,0.0438261,19.23118,-0.4972724,-0.1958898,0.6175072,-0.208906,-0.7325779,0.06
0.04146981,1.585557,-0.497084,0.04146981,19.23558,-0.497084,-0.1955191,0.6174361,-0.20846,-0.7328638,0.06
0.03892922,1.586215,-0.4968196,0.03892922,19.2396,-0.4968196,-0.1961155,0.617022,-0.2075359,-0.7333154,0.06
0.03626347,1.586661,-0.4964417,0.03626347,19.24361,-0.4964417,-0.1959463,0.6165734,-0.2062594,-0.7340977,0.06
0.03377652,1.58719,-0.4959222,0.03377652,19.24889,-0.4959222,-0.1961756,0.6162524,-0.2055859,-0.7344948,0.06
0.03168821,1.587783,-0.4953676,0.03168821,19.25256,-0.4953676,-0.1975185,0.61534,-0.2052933,-0.7349815,0.06
0.03168821,1.587783,-0.4953676,0.03168821,19.25256,-0.4953676,-0.1975185,0.61534,-0.2052933,-0.7349815,0.06
0.03168821,1.587783,-0.4953676,0.03168821,19.25256,-0.4953676,-0.1975185,0.61534,-0.2052933,-0.7349815,0.06
0.02480197,1.588584,-0.4934829,0.02480197,19.26341,-0.4934829,-0.2005516,0.6135477,-0.2037342,-0.7360914,0.06
0.02259731,1.588769,-0.4928883,0.02259731,19.26714,-0.4928883,-0.2025733,0.6124251,-0.2032713,-0.7366005,0.06
0.02030897,1.588905,-0.4921845,0.02030897,19.27044,-0.4921845,-0.2041332,0.6115809,-0.2024693,-0.737092,0.06
0.01793909,1.588954,-0.4913152,0.01793909,19.2731,-0.4913152,-0.2052869,0.6109363,-0.2018971,-0.7374629,0.06
0.0153985,1.588969,-0.4904102,0.0153985,19.27675,-0.4904102,-0.2070409,0.6097001,-0.2016257,-0.7380697,0.06
0.0130353,1.589003,-0.4895319,0.0130353,19.28072,-0.4895319,-0.2082982,0.6090248,-0.2012676,-0.7383713,0.06
0.01072931,1.588895,-0.4885811,0.01072931,19.2849,-0.4885811,-0.2095166,0.6082242,-0.2008012,-0.7388133,0.06
0.00831008,1.588808,-0.4875947,0.00831008,19.29119,-0.4875947,-0.2101868,0.6077093,-0.2003951,-0.7391568,0.06
0.005846739,1.588708,-0.4864773,0.005846739,19.29678,-0.4864773,-0.2108024,0.6073719,-0.2003518,-0.7392706,0.06
0.003452539,1.588647,-0.4856142,0.003452539,19.30117,-0.4856142,-0.2115539,0.6068357,-0.2004914,-0.7394583,0.06
0.001024485,1.588418,-0.4845213,0.001024485,19.3057,-0.4845213,-0.2120206,0.6067538,-0.2004941,-0.7393911,0.06
-0.001433372,1.588291,-0.4835447,-0.001433372,19.31285,-0.4835447,-0.212567,0.6065111,-0.2001353,-0.7395306,0.06
-0.003960133,1.587973,-0.48253,-0.003960133,19.31673,-0.48253,-0.2121593,0.6069701,-0.1999134,-0.739331,0.06
-0.006717205,1.587406,-0.4814337,-0.006717205,19.32298,-0.4814337,-0.2119359,0.6073315,-0.199655,-0.7391682,0.06
-0.009178638,1.587069,-0.4804689,-0.009178638,19.32729,-0.4804689,-0.2115681,0.607937,-0.1993765,-0.7388509,0.06
-0.01157141,1.58675,-0.4794117,-0.01157141,19.33077,-0.4794117,-0.2109442,0.6087797,-0.1990113,-0.7384337,0.06
-0.01418257,1.58628,-0.4784411,-0.01418257,19.33449,-0.4784411,-0.2100129,0.6098452,-0.1983827,-0.7379889,0.06
-0.01697683,1.58571,-0.4773477,-0.01697683,19.33925,-0.4773477,-0.208643,0.6113102,-0.1979273,-0.7372875,0.06
-0.019593,1.58497,-0.4762086,-0.019593,19.34081,-0.4762086,-0.207309,0.6129253,-0.1974063,-0.7364621,0.06
-0.02226281,1.584079,-0.4751786,-0.02226281,19.34332,-0.4751786,-0.2051238,0.6151995,-0.1974622,-0.7351616,0.06
-0.02489543,1.583324,-0.4740607,-0.02489543,19.34552,-0.4740607,-0.2033169,0.6171913,-0.197879,-0.7338809,0.06
-0.02753902,1.582217,-0.4728938,-0.02753902,19.34566,-0.4728938,-0.2005393,0.6203416,-0.198581,-0.7317964,0.06
-0.03019858,1.580917,-0.4715747,-0.03019858,19.3489,-0.4715747,-0.1980336,0.6237574,-0.1997245,-0.7292597,0.06
-0.03260112,1.579762,-0.4702502,-0.03260112,19.35026,-0.4702502,-0.1956628,0.6273425,-0.2012156,-0.7264088,0.06
-0.03492236,1.578524,-0.4689504,-0.03492236,19.35108,-0.4689504,-0.193055,0.6314394,-0.2030989,-0.7230248,0.06
-0.03717422,1.577249,-0.46758,-0.03717422,19.35221,-0.46758,-0.1900745,0.6357572,-0.2045333,-0.7196184,0.06
-0.0394311,1.575787,-0.4660009,-0.0394311,19.35344,-0.4660009,-0.1859211,0.6409836,-0.2056318,-0.7157436,0.06
-0.04160142,1.574285,-0.4644719,-0.04160142,19.35253,-0.4644719,-0.1814912,0.6461294,-0.2059884,-0.7121423,0.06
-0.04384851,1.572496,-0.4626802,-0.04384851,19.35082,-0.4626802,-0.1758969,0.6522141,-0.2051703,-0.7082247,0.06
-0.04609227,1.570974,-0.4609812,-0.04609227,19.34827,-0.4609812,-0.1720221,0.65746,-0.2048397,-0.7044114,0.06
-0.04809141,1.569919,-0.4591528,-0.04809141,19.3418,-0.4591528,-0.170599,0.6623164,-0.2057462,-0.6999297,0.06
