posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7426703,1.569661,0.01434051,0.7426703,17.50187,0.01434051,-0.05911899,0.9524125,-0.2907391,-0.06990171,0.09
0.7390206,1.568935,0.01153313,0.7390206,17.50317,0.01153313,-0.06205807,0.9513931,-0.2915627,-0.07740299,0.09
0.7378242,1.569133,0.008148537,0.7378242,17.50515,0.008148537,-0.0647099,0.9502365,-0.2925364,-0.08535657,0.09
0.7353382,1.568704,0.005728112,0.7353382,17.50651,0.005728112,-0.06732783,0.9489707,-0.293734,-0.09296193,0.09
0.7329717,1.568235,0.003153668,0.7329717,17.5072,0.003153668,-0.06972814,0.9475676,-0.2951788,-0.1006131,0.09
0.7310753,1.56786,0.0005529979,0.7310753,17.50797,0.0005529979,-0.07226536,0.9460338,-0.296655,-0.1085979,0.09
0.7287738,1.567503,-0.002156391,0.7287738,17.5084,-0.002156391,-0.0748909,0.9443234,-0.2980697,-0.1174696,0.09
0.7269781,1.567153,-0.004816427,0.7269781,17.50787,-0.004816427,-0.07726178,0.9428905,-0.2986659,-0.1256457,0.09
0.7252312,1.566807,-0.007656469,0.7252312,17.50696,-0.007656469,-0.0797527,0.9415298,-0.2988051,-0.1337037,0.09
0.7231898,1.566461,-0.01040091,0.7231898,17.50597,-0.01040091,-0.08174804,0.9402717,-0.2985108,-0.1417666,0.09
0.7208705,1.566003,-0.01358284,0.7208705,17.50441,-0.01358284,-0.08368383,0.939,-0.2982441,-0.1494208,0.09
0.7189987,1.565458,-0.01651444,0.7189987,17.50169,-0.01651444,-0.08535604,0.9377709,-0.2980314,-0.1564527,0.09
0.7171199,1.564993,-0.01943578,0.7171199,17.49986,-0.01943578,-0.08690701,0.9365797,-0.2977788,-0.1630753,0.09
0.7153931,1.564464,-0.02262582,0.7153931,17.4979,-0.02262582,-0.08838654,0.9352714,-0.2978854,-0.1694682,0.09
0.7137239,1.56386,-0.02564944,0.7137239,17.49566,-0.02564944,-0.09006553,0.9338566,-0.2980645,-0.1759478,0.09
0.7121382,1.563412,-0.02884664,0.7121382,17.49364,-0.02884664,-0.0918083,0.9324441,-0.298207,-0.1821865,0.09
0.7106438,1.562955,-0.03255524,0.7106438,17.49096,-0.03255524,-0.09399132,0.9307622,-0.298241,-0.189472,0.09
0.7092948,1.5626,-0.03597368,0.7092948,17.48857,-0.03597368,-0.09633967,0.9291042,-0.2984211,-0.196033,0.09
0.7079554,1.562263,-0.03946461,0.7079554,17.48603,-0.03946461,-0.09874824,0.9274666,-0.2983552,-0.2025803,0.09
0.7068353,1.561886,-0.04308571,0.7068353,17.48332,-0.04308571,-0.1012099,0.9257851,-0.2983224,-0.2090031,0.09
0.7058179,1.561555,-0.04665817,0.7058179,17.48104,-0.04665817,-0.1035593,0.9242226,-0.2982424,-0.2148012,0.09
0.7046478,1.561149,-0.05027927,0.7046478,17.47843,-0.05027927,-0.1056474,0.922612,-0.2981651,-0.220734,0.09
0.7038021,1.560809,-0.05410017,0.7038021,17.47621,-0.05410017,-0.1077778,0.9210736,-0.2980072,-0.2262723,0.09
0.7029188,1.560532,-0.05814399,0.7029188,17.47419,-0.05814399,-0.1099788,0.9195331,-0.2975236,-0.2320414,0.09
0.7018857,1.560233,-0.06215824,0.7018857,17.47196,-0.06215824,-0.1118065,0.9180791,-0.2967486,-0.2378454,0.09
0.70087,1.559856,-0.06667365,0.70087,17.46859,-0.06667365,-0.113957,0.9164305,-0.2955545,-0.2445744,0.09
0.7000976,1.559594,-0.07103576,0.7000976,17.46638,-0.07103576,-0.1158313,0.9148865,-0.2941562,-0.2510736,0.09
0.7000976,1.559594,-0.07103576,0.7000976,17.46638,-0.07103576,-0.1158313,0.9148865,-0.2941562,-0.2510736,0.09
0.7000976,1.559594,-0.07103576,0.7000976,17.46638,-0.07103576,-0.1158313,0.9148865,-0.2941562,-0.2510736,0.09
0.6981714,1.558638,-0.08006229,0.6981714,17.46064,-0.08006229,-0.1196877,0.911885,-0.2907223,-0.2638582,0.09
0.6964436,1.557513,-0.08879961,0.6964436,17.45686,-0.08879961,-0.1235746,0.9087996,-0.2872739,-0.2761997,0.09
0.6955335,1.556726,-0.09329809,0.6955335,17.45428,-0.09329809,-0.1257087,0.9070215,-0.2853486,-0.2829939,0.09
0.6946056,1.555825,-0.09766354,0.6946056,17.45212,-0.09766354,-0.127782,0.9050705,-0.28349,-0.2900905,0.09
0.6935842,1.554945,-0.102065,0.6935842,17.44997,-0.102065,-0.1302563,0.902894,-0.281121,-0.2979711,0.09
0.6925154,1.553958,-0.1071192,0.6925154,17.44736,-0.1071192,-0.1331389,0.9005196,-0.2778016,-0.3068628,0.09
0.6916304,1.553047,-0.1117336,0.6916304,17.44567,-0.1117336,-0.1360391,0.8982936,-0.2742464,-0.3151997,0.09
0.6905713,1.552258,-0.1163265,0.6905713,17.44412,-0.1163265,-0.1391967,0.8960398,-0.2700451,-0.3237479,0.09
0.6897402,1.55143,-0.1210214,0.6897402,17.4424,-0.1210214,-0.142335,0.893817,-0.2658976,-0.3318591,0.09
0.6892428,1.550736,-0.1259157,0.6892428,17.44072,-0.1259157,-0.1459793,0.8913471,-0.261676,-0.3401707,0.09
0.6886523,1.549994,-0.1305815,0.6886523,17.4394,-0.1305815,-0.1493122,0.8890582,-0.2574571,-0.3478467,0.09
0.6881676,1.549313,-0.1354262,0.6881676,17.43791,-0.1354262,-0.1530918,0.8867532,-0.2530507,-0.3552422,0.09
0.6875691,1.54855,-0.1419646,0.6875691,17.43814,-0.1419646,-0.1583209,0.8834876,-0.2477251,-0.3647142,0.09
0.6870339,1.548553,-0.1453978,0.6870339,17.43869,-0.1453978,-0.1615253,0.8815451,-0.2459275,-0.3691984,0.09
0.6863925,1.549731,-0.1505548,0.6863925,17.44152,-0.1505548,-0.1683254,0.8781343,-0.2473214,-0.3733348,0.09
0.6856997,1.551937,-0.1558212,0.6856997,17.44411,-0.1558212,-0.1754699,0.8742605,-0.2505684,-0.3769539,0.09
0.6851375,1.55489,-0.1609606,0.6851375,17.44853,-0.1609606,-0.1822387,0.869832,-0.2546127,-0.3812529,0.09
0.684993,1.556556,-0.1662263,0.684993,17.45141,-0.1662263,-0.1882054,0.8659297,-0.2551475,-0.3868387,0.09
0.68467,1.557232,-0.1718334,0.68467,17.45111,-0.1718334,-0.1949278,0.8626493,-0.2509899,-0.3935014,0.09
0.6838708,1.557809,-0.1776091,0.6838708,17.45241,-0.1776091,-0.2005909,0.8596143,-0.2451009,-0.400939,0.09
0.6829684,1.558463,-0.1838814,0.6829684,17.45481,-0.1838814,-0.2049234,0.8577107,-0.2381253,-0.4069829,0.09
0.6817055,1.559082,-0.1892158,0.6817055,17.45581,-0.1892158,-0.2062789,0.8566233,-0.2354422,-0.4101372,0.09
0.6804481,1.559775,-0.1940342,0.6804481,17.4502,-0.1940342,-0.2061749,0.8557227,-0.2358017,-0.4118594,0.09
0.6793303,1.560235,-0.1987807,0.6793303,17.45164,-0.1987807,-0.2042387,0.8559337,-0.2385862,-0.4107805,0.09
0.6783519,1.560659,-0.2035927,0.6783519,17.45285,-0.2035927,-0.2035183,0.8560435,-0.2408366,-0.4095944,0.09
0.6771321,1.561213,-0.2083947,0.6771321,17.454,-0.2083947,-0.2028566,0.8559199,-0.2437602,-0.4084499,0.09
0.6759605,1.561793,-0.2132896,0.6759605,17.45652,-0.2132896,-0.2037384,0.8548213,-0.2454857,-0.4092774,0.09
0.674551,1.562331,-0.2180807,0.674551,17.4582,-0.2180807,-0.205942,0.8527547,-0.2474743,-0.4112831,0.09
0.6728978,1.56269,-0.222386,0.6728978,17.46033,-0.222386,-0.2090139,0.8502831,-0.2486302,-0.4141435,0.09
0.6709795,1.562595,-0.2271332,0.6709795,17.46206,-0.2271332,-0.212681,0.8471559,-0.2491761,-0.4183359,0.09
0.6690941,1.562016,-0.2311214,0.6690941,17.46383,-0.2311214,-0.2160103,0.8441081,-0.2495377,-0.4225542,0.09
0.6670816,1.561302,-0.23477,0.6670816,17.46541,-0.23477,-0.2195309,0.840911,-0.2500598,-0.4267844,0.09
0.6649237,1.560176,-0.2382506,0.6649237,17.46654,-0.2382506,-0.2234821,0.8372464,-0.2504082,-0.431706,0.09
0.6627135,1.55912,-0.2417106,0.6627135,17.4675,-0.2417106,-0.2284283,0.8329455,-0.2511443,-0.436977,0.09
0.6602521,1.557957,-0.2447437,0.6602521,17.46835,-0.2447437,-0.2338708,0.8278753,-0.252343,-0.4430012,0.09
0.6578927,1.556888,-0.2479185,0.6578927,17.46964,-0.2479185,-0.2385099,0.8229689,-0.2538004,-0.4487991,0.09
0.6554108,1.555578,-0.2507333,0.6554108,17.47034,-0.2507333,-0.2428734,0.8176697,-0.2557409,-0.4550005,0.09
0.6529131,1.554381,-0.2534491,0.6529131,17.47032,-0.2534491,-0.2467692,0.8123513,-0.2583969,-0.4608918,0.09
0.6506979,1.552961,-0.2558652,0.6506979,17.47,-0.2558652,-0.2501261,0.8065541,-0.2617692,-0.4673161,0.09
0.6484962,1.551609,-0.2585148,0.6484962,17.47001,-0.2585148,-0.2528889,0.8003363,-0.2659947,-0.4740843,0.09
0.6464174,1.550294,-0.2606035,0.6464174,17.46909,-0.2606035,-0.2548623,0.7949265,-0.2701631,-0.4797385,0.09
0.6445003,1.549021,-0.2624086,0.6445003,17.46817,-0.2624086,-0.2556981,0.7901129,-0.2752424,-0.4843364,0.09
0.6425276,1.547876,-0.264268,0.6425276,17.46776,-0.264268,-0.2564632,0.7858438,-0.2798072,-0.488246,0.09
0.6406596,1.546911,-0.2658058,0.6406596,17.46679,-0.2658058,-0.2566499,0.7821678,-0.2849146,-0.4910887,0.09
0.6384687,1.546066,-0.2675377,0.6384687,17.46586,-0.2675377,-0.2569135,0.7788907,-0.2890262,-0.4937494,0.09
0.6363516,1.54539,-0.2690147,0.6363516,17.46447,-0.2690147,-0.2575013,0.7761317,-0.2923504,-0.4958265,0.09
0.6341829,1.5446,-0.2705852,0.6341829,17.46152,-0.2705852,-0.2586583,0.7732348,-0.2950138,-0.4981673,0.09
0.6316857,1.543837,-0.271958,0.6316857,17.45942,-0.271958,-0.2601667,0.7708707,-0.2966965,-0.5000429,0.09
0.6288798,1.542739,-0.2733542,0.6288798,17.45586,-0.2733542,-0.2618192,0.7685428,-0.2977706,-0.5021208,0.09
0.6264081,1.541631,-0.2746087,0.6264081,17.45252,-0.2746087,-0.2631331,0.7662046,-0.2987186,-0.5044391,0.09
0.6236939,1.539989,-0.2757384,0.6236939,17.45011,-0.2757384,-0.2641256,0.7651013,-0.2982602,-0.5058642,0.09
0.6212845,1.538321,-0.2768964,0.6212845,17.44793,-0.2768964,-0.2646243,0.7640591,-0.2986249,-0.5069624,0.09
0.6188235,1.536154,-0.2776829,0.6188235,17.44779,-0.2776829,-0.2644424,0.7639956,-0.3000049,-0.5063378,0.09
0.6162705,1.534277,-0.2784468,0.6162705,17.45092,-0.2784468,-0.2642249,0.7638531,-0.3029487,-0.5049117,0.09
0.6141527,1.532382,-0.2790076,0.6141527,17.45426,-0.2790076,-0.2636084,0.7644474,-0.3071071,-0.5018128,0.09
0.6119928,1.530268,-0.2794214,0.6119928,17.45394,-0.2794214,-0.2635396,0.7645954,-0.3113371,-0.4990089,0.09
0.6100245,1.527923,-0.2798361,0.6100245,17.451,-0.2798361,-0.2641621,0.764654,-0.3157784,-0.495789,0.09
0.6081369,1.52533,-0.2803391,0.6081369,17.44338,-0.2803391,-0.2655726,0.7642014,-0.3192053,-0.4935336,0.09
0.6064909,1.522962,-0.2808739,0.6064909,17.43418,-0.2808739,-0.2673334,0.7635277,-0.3214814,-0.4921463,0.09
0.6048903,1.520556,-0.2814597,0.6048903,17.42747,-0.2814597,-0.2699418,0.762626,-0.3227225,-0.4913077,0.09
0.6032016,1.518415,-0.2821683,0.6032016,17.42122,-0.2821683,-0.2734552,0.7613781,-0.3234852,-0.4907983,0.09
0.6018937,1.516513,-0.2830664,0.6018937,17.42041,-0.2830664,-0.2781305,0.7596276,-0.3238679,-0.4906312,0.09
0.6007497,1.514888,-0.2839416,0.6007497,17.42234,-0.2839416,-0.2830479,0.7575977,-0.3246225,-0.4904588,0.09
0.5998058,1.51339,-0.2849237,0.5998058,17.42258,-0.2849237,-0.2887226,0.7549468,-0.3257207,-0.4905106,0.09
0.5990844,1.51198,-0.2860647,0.5990844,17.42174,-0.2860647,-0.2940919,0.7522207,-0.3269706,-0.4906773,0.09
0.59865,1.510786,-0.2874068,0.59865,17.41994,-0.2874068,-0.2998017,0.7490091,-0.3281824,-0.4913253,0.09
0.59865,1.510786,-0.2874068,0.59865,17.41994,-0.2874068,-0.2998017,0.7490091,-0.3281824,-0.4913253,0.09
0.5981436,1.508834,-0.2903606,0.5981436,17.412,-0.2903606,-0.30912,0.7424846,-0.3323388,-0.4926586,0.09
0.5978909,1.508369,-0.2916187,0.5978909,17.40935,-0.2916187,-0.311103,0.7401026,-0.3343604,-0.4936256,0.09
0.5976403,1.508074,-0.2930857,0.5976403,17.40765,-0.2930857,-0.3126577,0.7377089,-0.3364887,-0.4947788,0.09
0.5974178,1.508164,-0.2945079,0.5974178,17.40769,-0.2945079,-0.3132277,0.73569,-0.3384143,-0.4961093,0.09
0.5971928,1.508231,-0.2961978,0.5971928,17.40848,-0.2961978,-0.3136005,0.7336881,-0.3400683,-0.4977048,0.09
0.5970688,1.508641,-0.2981638,0.5970688,17.40989,-0.2981638,-0.3134437,0.7319283,-0.3412946,-0.4995518,0.09
0.5968714,1.508884,-0.3002795,0.5968714,17.41049,-0.3002795,-0.3135279,0.7303102,-0.3424023,-0.5011068,0.09
0.596652,1.509259,-0.3025738,0.596652,17.41026,-0.3025738,-0.3131445,0.7288998,-0.3429018,-0.5030547,0.09
0.5965099,1.509642,-0.3050729,0.5965099,17.41068,-0.3050729,-0.3126849,0.7275408,-0.3432638,-0.5050569,0.09
0.596252,1.509874,-0.3074971,0.596252,17.41023,-0.3074971,-0.3123232,0.7259631,-0.3438727,-0.5071325,0.09
0.596055,1.510089,-0.3099426,0.596055,17.4103,-0.3099426,-0.3112966,0.724377,-0.3440447,-0.5099074,0.09
0.5959575,1.510497,-0.3124877,0.5959575,17.41024,-0.3124877,-0.3107086,0.7225783,-0.344283,-0.51265,0.09
0.5957999,1.510809,-0.3151909,0.5957999,17.40976,-0.3151909,-0.3102718,0.7205717,-0.344128,-0.5158331,0.09
0.5954614,1.511175,-0.3178588,0.5954614,17.40951,-0.3178588,-0.3101459,0.7184444,-0.3437237,-0.5191351,0.09
0.5953591,1.511788,-0.3208584,0.5953591,17.40906,-0.3208584,-0.3101527,0.7162177,-0.3424562,-0.5230309,0.09
0.5951769,1.512149,-0.3238317,0.5951769,17.40823,-0.3238317,-0.310537,0.7139149,-0.3410455,-0.5268589,0.09
0.5948925,1.512481,-0.3270828,0.5948925,17.40788,-0.3270828,-0.3112038,0.7112569,-0.3388451,-0.5314601,0.09
0.5947499,1.512805,-0.3302807,0.5947499,17.40694,-0.3302807,-0.3116279,0.7085965,-0.3369018,-0.5359817,0.09
0.5945508,1.513009,-0.3339797,0.5945508,17.40616,-0.3339797,-0.3119485,0.7056118,-0.333974,-0.5415362,0.09
0.5943265,1.513357,-0.3373162,0.5943265,17.40538,-0.3373162,-0.3120213,0.7025065,-0.3312109,-0.5471991,0.09
0.5939436,1.51377,-0.340753,0.5939436,17.40455,-0.340753,-0.3119934,0.6994489,-0.3281179,-0.5529648,0.09
0.5934439,1.514134,-0.3443917,0.5934439,17.40354,-0.3443917,-0.3116707,0.696358,-0.3238579,-0.5595204,0.09
0.5929236,1.514459,-0.3480281,0.5929236,17.40296,-0.3480281,-0.3114887,0.693187,-0.3198497,-0.5658293,0.09
0.5925303,1.514697,-0.3518971,0.5925303,17.40223,-0.3518971,-0.3110797,0.6898844,-0.3157495,-0.5723559,0.09
0.592222,1.514952,-0.3559347,0.592222,17.40178,-0.3559347,-0.311265,0.6864785,-0.3121297,-0.5783048,0.09
0.592165,1.515022,-0.3602108,0.592165,17.40184,-0.3602108,-0.3109651,0.683041,-0.3084243,-0.5844914,0.09
0.5922058,1.515123,-0.3646318,0.5922058,17.40197,-0.3646318,-0.3106283,0.6796759,-0.3049625,-0.5903802,0.09
0.5922146,1.51501,-0.3696028,0.5922146,17.40254,-0.3696028,-0.3102798,0.6761299,-0.301067,-0.5966016,0.09
0.5921509,1.514705,-0.3745292,0.5921509,17.40341,-0.3745292,-0.3096494,0.6728628,-0.2980268,-0.6021236,0.09
0.5924423,1.514647,-0.3794004,0.5924423,17.40684,-0.3794004,-0.3097903,0.669633,-0.2957002,-0.6067809,0.09
0.5923498,1.514874,-0.3844029,0.5923498,17.40841,-0.3844029,-0.3123126,0.6659732,-0.2958804,-0.6094221,0.09
0.5918226,1.515894,-0.389352,0.5918226,17.40876,-0.389352,-0.3162535,0.6619758,-0.2979042,-0.6107576,0.09
0.5911283,1.517938,-0.3946141,0.5911283,17.40991,-0.3946141,-0.3222193,0.6572661,-0.3026769,-0.6103792,0.09
0.5906434,1.519751,-0.3999046,0.5906434,17.40938,-0.3999046,-0.3276166,0.6524021,-0.3060181,-0.6110579,0.09
0.5902863,1.52115,-0.4054772,0.5902863,17.41006,-0.4054772,-0.3320706,0.6475328,-0.3078698,-0.6129002,0.09
0.590091,1.52172,-0.4097255,0.590091,17.40864,-0.4097255,-0.3342541,0.6444637,-0.3067096,-0.6155242,0.09
0.5891511,1.521716,-0.4167732,0.5891511,17.40701,-0.4167732,-0.3346287,0.6411685,-0.3025003,-0.6208223,0.09
0.5879445,1.521456,-0.421491,0.5879445,17.40581,-0.421491,-0.3331576,0.6395956,-0.3005602,-0.6241691,0.09
0.5868545,1.520856,-0.4258403,0.5868545,17.40529,-0.4258403,-0.3288528,0.6395255,-0.3002752,-0.6266561,0.09
0.5858715,1.520249,-0.4301265,0.5858715,17.40471,-0.4301265,-0.3251071,0.6394894,-0.3006114,-0.6284835,0.09
0.5848596,1.519103,-0.4340693,0.5848596,17.4041,-0.4340693,-0.3205941,0.6414863,-0.3020177,-0.6280923,0.09
0.5840938,1.518113,-0.4380656,0.5840938,17.40333,-0.4380656,-0.3180579,0.6427528,-0.3036952,-0.6272776,0.09
0.5834117,1.517036,-0.4419764,0.5834117,17.40184,-0.4419764,-0.3169102,0.6437629,-0.3067063,-0.6253546,0.09
0.5827332,1.516219,-0.445779,0.5827332,17.40074,-0.445779,-0.3170926,0.6438046,-0.3095687,-0.623807,0.09
0.5820827,1.515467,-0.4492718,0.5820827,17.39917,-0.4492718,-0.3190673,0.6428953,-0.3127226,-0.6221626,0.09
0.5814903,1.514665,-0.4529871,0.5814903,17.39725,-0.4529871,-0.3221624,0.6409022,-0.3154548,-0.6212439,0.09
0.5809827,1.513879,-0.4562031,0.5809827,17.39613,-0.4562031,-0.3251716,0.6387368,-0.3170495,-0.6210945,0.09
0.580642,1.513212,-0.4591483,0.580642,17.3951,-0.4591483,-0.3286525,0.6359661,-0.3179405,-0.6216499,0.09
0.5802479,1.512426,-0.4619478,0.5802479,17.39389,-0.4619478,-0.3315032,0.6334574,-0.3188412,-0.6222361,0.09
0.5797546,1.511719,-0.4644159,0.5797546,17.39317,-0.4644159,-0.334505,0.6308206,-0.3197104,-0.622862,0.09
0.5793772,1.511181,-0.4667438,0.5793772,17.39274,-0.4667438,-0.3370065,0.6285737,-0.3209684,-0.6231381,0.09
0.5791991,1.510635,-0.4688176,0.5791991,17.3922,-0.4688176,-0.3395617,0.6267239,-0.3224118,-0.6228688,0.09
0.5789785,1.510222,-0.4708303,0.5789785,17.39183,-0.4708303,-0.3418984,0.6250484,-0.3239672,-0.6224671,0.09
0.5787735,1.51006,-0.4724828,0.5787735,17.39155,-0.4724828,-0.3438987,0.6234171,-0.3259166,-0.6219832,0.09
0.5785201,1.509845,-0.4741484,0.5785201,17.39091,-0.4741484,-0.3453669,0.6218857,-0.3281642,-0.6215209,0.09
0.577898,1.509773,-0.4756783,0.577898,17.39015,-0.4756783,-0.3460923,0.6203638,-0.3303033,-0.6215051,0.09
0.5772433,1.509677,-0.4766103,0.5772433,17.38924,-0.4766103,-0.3456694,0.6193007,-0.3320659,-0.6218614,0.09
0.5768399,1.509466,-0.4778601,0.5768399,17.38837,-0.4778601,-0.3449512,0.618195,-0.3332433,-0.62273,0.09
0.5763257,1.509308,-0.4786488,0.5763257,17.38707,-0.4786488,-0.3434502,0.6175815,-0.3340211,-0.6237507,0.09
0.5758009,1.509093,-0.4795004,0.5758009,17.38591,-0.4795004,-0.3420521,0.616895,-0.3348453,-0.6247557,0.09
0.5752454,1.50886,-0.4800204,0.5752454,17.38426,-0.4800204,-0.3401427,0.6168607,-0.3355668,-0.6254445,0.09
0.5748396,1.508511,-0.4805917,0.5748396,17.38244,-0.4805917,-0.3382245,0.6168871,-0.3363897,-0.6260165,0.09
0.5744705,1.507926,-0.4809767,0.5744705,17.3806,-0.4809767,-0.3359112,0.6171379,-0.3372676,-0.6265422,0.09
0.574235,1.507213,-0.4814297,0.574235,17.38059,-0.4814297,-0.3333803,0.6174075,-0.3387013,-0.6268548,0.09
0.5737669,1.506745,-0.4817852,0.5737669,17.38087,-0.4817852,-0.3314564,0.6178979,-0.3404049,-0.626469,0.09
0.5735095,1.506305,-0.4818631,0.5735095,17.38396,-0.4818631,-0.3292785,0.6189521,-0.3430557,-0.6251294,0.09
0.5732932,1.505865,-0.4820353,0.5732932,17.38702,-0.4820353,-0.327782,0.6197776,-0.3458502,-0.6235563,0.09
0.5732932,1.505865,-0.4820353,0.5732932,17.38702,-0.4820353,-0.327782,0.6197776,-0.3458502,-0.6235563,0.09
0.5722489,1.505957,-0.4823304,0.5722489,17.38944,-0.4823304,-0.3282489,0.6211118,-0.3540164,-0.6173697,0.09
0.5715933,1.50649,-0.4823357,0.5715933,17.38713,-0.4823357,-0.3296266,0.621804,-0.3582532,-0.6134825,0.09
0.5711079,1.50678,-0.4823703,0.5711079,17.38342,-0.4823703,-0.3307866,0.6222526,-0.36105,-0.6107576,0.09
0.5704927,1.506776,-0.4821628,0.5704927,17.38111,-0.4821628,-0.332213,0.6224332,-0.3623964,-0.6089994,0.09
0.5700381,1.506799,-0.4820026,0.5700381,17.38232,-0.4820026,-0.3331127,0.6226505,-0.3624921,-0.6082284,0.09
0.56953,1.50679,-0.4817544,0.56953,17.38458,-0.4817544,-0.3339844,0.6231443,-0.3616209,-0.6077631,0.09
0.5693719,1.506835,-0.4815544,0.5693719,17.38754,-0.4815544,-0.3349645,0.6233375,-0.3598327,-0.6080868,0.09
0.5690193,1.506634,-0.481186,0.5690193,17.38902,-0.481186,-0.3357665,0.6232463,-0.3582592,-0.6086669,0.09
0.5686522,1.506257,-0.4807104,0.5686522,17.38986,-0.4807104,-0.336693,0.6232121,-0.3554523,-0.6098347,0.09
0.5682409,1.505751,-0.4803156,0.5682409,17.389,-0.4803156,-0.3377417,0.6231886,-0.3530325,-0.6106837,0.09
0.5679655,1.505354,-0.4799017,0.5679655,17.38771,-0.4799017,-0.3391988,0.622888,-0.3507928,-0.611473,0.09
0.5675411,1.505013,-0.4795567,0.5675411,17.38662,-0.4795567,-0.3405374,0.6223117,-0.3496085,-0.6119938,0.09
0.5674641,1.504685,-0.4792162,0.5674641,17.38545,-0.4792162,-0.3420422,0.6213471,-0.3490315,-0.6124638,0.09
0.5674076,1.504306,-0.4788004,0.5674076,17.38469,-0.4788004,-0.3439939,0.6200297,-0.3488824,-0.6127907,0.09
0.5675356,1.504048,-0.4785575,0.5675356,17.38459,-0.4785575,-0.345186,0.6188524,-0.3489985,-0.6132442,0.09
0.5678182,1.503749,-0.4782475,0.5678182,17.38535,-0.4782475,-0.3461752,0.6175421,-0.3496577,-0.613632,0.09
0.5681176,1.503511,-0.4779657,0.5681176,17.2582,-0.4779657,-0.3471573,0.6163518,-0.3502654,-0.6139271,0.09
0.568563,1.503344,-0.4777948,0.568563,17.25773,-0.4777948,-0.3477744,0.6152443,-0.3507203,-0.6144288,0.09
0.5690265,1.503386,-0.4777907,0.5690265,17.25779,-0.4777907,-0.3485237,0.6143161,-0.3512422,-0.6146347,0.09
0.5695033,1.503454,-0.4777805,0.5695033,17.25798,-0.4777805,-0.3489251,0.6139224,-0.3516556,-0.6145639,0.09
0.5697436,1.503648,-0.4778341,0.5697436,17.25853,-0.4778341,-0.3495124,0.6134275,-0.352273,-0.6143708,0.09
0.5699434,1.503752,-0.4776951,0.5699434,17.25878,-0.4776951,-0.34968,0.6135914,-0.3527142,-0.6138585,0.09
0.5702391,1.503905,-0.4777409,0.5702391,17.2587,-0.4777409,-0.3499339,0.6134704,-0.3528243,-0.6137714,0.09
0.5704141,1.504164,-0.4776565,0.5704141,17.25874,-0.4776565,-0.3497518,0.6134672,-0.3529036,-0.613833,0.09
0.5704525,1.504349,-0.4776794,0.5704525,17.2588,-0.4776794,-0.3493704,0.6133916,-0.3525807,-0.6143109,0.09
0.5704858,1.504412,-0.4776491,0.5704858,17.25878,-0.4776491,-0.3488837,0.6133962,-0.3522107,-0.614795,0.09
0.5702949,1.504464,-0.477636,0.5702949,17.25876,-0.477636,-0.3482658,0.6133595,-0.3513198,-0.6156911,0.09
0.5701745,1.504397,-0.4775845,0.5701745,17.25867,-0.4775845,-0.3478967,0.6131626,-0.350598,-0.6165067,0.09
0.5700934,1.50439,-0.4775478,0.5700934,17.25856,-0.4775478,-0.3473636,0.6130267,-0.3496978,-0.6174532,0.09
0.5699561,1.504388,-0.4776241,0.5699561,17.25847,-0.4776241,-0.3470337,0.6128987,-0.3491374,-0.6180824,0.09
0.5701694,1.504503,-0.4777657,0.5701694,17.25834,-0.4777657,-0.3466524,0.6128891,-0.3488282,-0.6184805,0.09
0.5703502,1.504512,-0.4778453,0.5703502,17.25817,-0.4778453,-0.3464994,0.6126704,-0.3487855,-0.6188068,0.09
0.5706267,1.504507,-0.4778239,0.5706267,17.25802,-0.4778239,-0.3465005,0.6126636,-0.3490563,-0.6186602,0.09
0.5709589,1.504551,-0.4779369,0.5709589,17.25805,-0.4779369,-0.3467352,0.6123776,-0.3495897,-0.6185107,0.09
0.5713053,1.504594,-0.478,0.5713053,17.25799,-0.478,-0.3471145,0.6122952,-0.3499123,-0.6181971,0.09
0.5715737,1.504631,-0.4781646,0.5715737,17.25805,-0.4781646,-0.347546,0.6120193,-0.350182,-0.618075,0.09
0.5719695,1.504736,-0.478345,0.5719695,17.25813,-0.478345,-0.3481611,0.6117433,-0.3500884,-0.6180551,0.09
0.5722361,1.504861,-0.4783427,0.5722361,17.25838,-0.4783427,-0.3487982,0.6114843,-0.3497697,-0.6181326,0.09
0.5724943,1.504888,-0.4784132,0.5724943,17.25846,-0.4784132,-0.3494213,0.6112462,-0.349143,-0.6183705,0.09
0.5728738,1.504984,-0.4783806,0.5728738,17.25851,-0.4783806,-0.350068,0.610984,-0.3484082,-0.6186783,0.09
0.5731514,1.505034,-0.4783329,0.5731514,17.25852,-0.4783329,-0.3505741,0.6106574,-0.3478335,-0.6190373,0.09
0.5732446,1.505003,-0.4782244,0.5732446,17.25857,-0.4782244,-0.3514878,0.6100932,-0.3469948,-0.6195459,0.09
0.5735183,1.505026,-0.4782676,0.5735183,17.25863,-0.4782676,-0.3519451,0.6094549,-0.3464303,-0.6202301,0.09
0.5738137,1.505001,-0.4781994,0.5738137,17.25855,-0.4781994,-0.3521763,0.6088917,-0.3457107,-0.621053,0.09
0.5739045,1.505065,-0.4781481,0.5739045,17.25867,-0.4781481,-0.3524737,0.6079593,-0.3452457,-0.6220556,0.09
0.5741315,1.505049,-0.4780322,0.5741315,17.25865,-0.4780322,-0.3524712,0.6072465,-0.3448658,-0.6229633,0.09
