posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9540017,0.2249134,-0.5084198,0.9540017,16.10569,-0.5084198,-0.442683,0.8855345,-0.05988902,0.1275686,0.1242141
0.9499097,0.2250423,-0.5134957,0.9499097,16.10582,-0.5134957,-0.4409654,0.888158,-0.05071842,0.1189651,0.1242141
0.9499097,0.2250423,-0.5134957,0.9499097,15.835,-0.5134957,-0.4409654,0.888158,-0.05071842,0.1189651,0.1450423
0.9453568,0.2247016,-0.5189598,0.9453568,15.83466,-0.5189598,-0.4391811,0.890955,-0.04176018,0.1075877,0.1450423
0.9368498,0.2239556,-0.5285869,0.9368498,15.83392,-0.5285869,-0.4278879,0.8981065,-0.03130384,0.09662712,0.1450423
0.9321852,0.2233009,-0.5327997,0.9321852,15.83326,-0.5327997,-0.4212506,0.9015899,-0.02686906,0.09466559,0.1450423
0.9273989,0.2230892,-0.5368817,0.9273989,15.83305,-0.5368817,-0.4159144,0.9050623,-0.02287508,0.08575646,0.1450423
0.9230719,0.2222464,-0.5413013,0.9230719,15.83221,-0.5413013,-0.411554,0.9080237,-0.01782979,0.07614781,0.1450423
0.9230719,0.2222464,-0.5413013,0.9230719,15.83221,-0.5413013,-0.411554,0.9080237,-0.01782979,0.07614781,0.1450423
0.9180636,0.2213266,-0.5450137,0.9180636,15.83129,-0.5450137,-0.4062255,0.9112018,-0.01353165,0.06714977,0.1450423
0.9136529,0.2207012,-0.5485504,0.9136529,15.83066,-0.5485504,-0.40053,0.9142904,-0.01153742,0.05929288,0.1450423
0.9093027,0.2197242,-0.5518205,0.9093027,15.82968,-0.5518205,-0.395282,0.917082,-0.009227417,0.05125994,0.1450423
0.9008543,0.2186048,-0.556983,0.9008543,15.82856,-0.556983,-0.3848027,0.9222815,-0.005015293,0.03603701,0.1450423
0.896759,0.2179835,-0.5587335,0.896759,15.82794,-0.5587335,-0.380577,0.92426,-0.002200654,0.02999827,0.1450423
0.8929937,0.2176623,-0.5608191,0.8929937,15.82762,-0.5608191,-0.3753327,0.9265811,-0.0001726335,0.02393512,0.1450423
0.8929937,0.2176623,-0.5608191,0.8929937,15.82762,-0.5608191,-0.3753327,0.9265811,-0.0001726335,0.02393512,0.1450423
0.8929937,0.2176623,-0.5608191,0.8929937,15.82762,-0.5608191,-0.3753327,0.9265811,-0.0001726335,0.02393512,0.1450423
0.8859088,0.2160263,-0.5628502,0.8859088,15.82599,-0.5628502,-0.3651565,0.9307796,-0.001208435,0.0175654,0.1450423
0.8795457,0.2139461,-0.5631461,0.8795457,15.82391,-0.5631461,-0.3533512,0.9352827,-0.008948678,0.01758236,0.1450423
0.8768911,0.2129712,-0.5632923,0.8768911,15.82293,-0.5632923,-0.3467607,0.93769,-0.01241882,0.01844918,0.1450423
0.8743422,0.2116404,-0.5624659,0.8743422,15.8216,-0.5624659,-0.3411817,0.9394665,-0.01727845,0.02644027,0.1450423
0.8722935,0.210896,-0.5619414,0.8722935,15.82086,-0.5619414,-0.3342258,0.9414849,-0.026011,0.0349667,0.1450423
0.8722935,0.210896,-0.5619414,0.8722935,15.82086,-0.5619414,-0.3342258,0.9414849,-0.026011,0.0349667,0.1450423
0.8708413,0.2097464,-0.5607066,0.8708413,15.81971,-0.5607066,-0.3322545,0.942155,-0.02869691,0.03357777,0.1450423
0.8696563,0.2071519,-0.559968,0.8696563,15.81711,-0.559968,-0.3332954,0.9419016,-0.02987707,0.02903221,0.1450423
0.8694613,0.206032,-0.560045,0.8694613,15.81599,-0.560045,-0.3333547,0.9419654,-0.03046724,0.02544749,0.1450423
0.8704834,0.2045686,-0.5607777,0.8704834,15.81453,-0.5607777,-0.3369102,0.9408777,-0.02749998,0.02200823,0.1450423
0.8714924,0.2040226,-0.5628202,0.8714924,15.81398,-0.5628202,-0.3395598,0.9400558,-0.02427727,0.02012162,0.1450423
0.8711126,0.2028716,-0.5629234,0.8711126,15.81283,-0.5629234,-0.3331052,0.9421285,-0.03016075,0.02291445,0.1450423
0.8692956,0.2013128,-0.5633206,0.8692956,15.81127,-0.5633206,-0.3298904,0.9419977,-0.04645894,0.04067232,0.1450423
0.8688612,0.2007127,-0.5632987,0.8688612,15.81067,-0.5632987,-0.3338736,0.939861,-0.0515102,0.05036344,0.1450423
0.8694944,0.2008898,-0.5627286,0.8694944,15.81085,-0.5627286,-0.3486429,0.9354519,-0.05446662,0.02027984,0.1450423
0.868808,0.2014229,-0.5639961,0.868808,15.81138,-0.5639961,-0.3382885,0.9390558,-0.05748332,0.02075483,0.1450423
0.8682883,0.2019835,-0.563622,0.8682883,15.81194,-0.563622,-0.3437292,0.9373747,-0.05068873,0.024689,0.1450423
0.8682194,0.2017636,-0.5647955,0.8682194,15.81172,-0.5647955,-0.3494329,0.9355701,-0.04919085,0.01362493,0.1450423
0.8669834,0.2010586,-0.5645912,0.8669834,15.81102,-0.5645912,-0.3487051,0.9357259,-0.0520631,0.01054408,0.1450423
0.8669834,0.2010586,-0.5645912,0.8669834,15.81102,-0.5645912,-0.3487051,0.9357259,-0.0520631,0.01054408,0.1450423
0.8664129,0.2004468,-0.5653396,0.8664129,15.81041,-0.5653396,0.3541674,-0.9337273,0.05211702,0.001646819,0.1450423
0.8664532,0.2005434,-0.5654533,0.8664532,15.8105,-0.5654533,-0.3550844,0.9333166,-0.05310016,0.003940433,0.1450423
0.8666368,0.2004328,-0.5656929,0.8666368,15.81039,-0.5656929,-0.3563092,0.9325593,-0.05670557,0.0127047,0.1450423
0.8662763,0.1997466,-0.5666761,0.8662763,15.80971,-0.5666761,-0.3572925,0.9317095,-0.06337813,0.0155782,0.1450423
0.8662126,0.1993852,-0.5670142,0.8662126,15.80935,-0.5670142,-0.3581517,0.9312031,-0.06634485,0.01365606,0.1450423
0.8660002,0.198911,-0.5675235,0.8660002,15.80887,-0.5675235,-0.3588356,0.9307566,-0.06921548,0.0117619,0.1450423
0.8656514,0.1986616,-0.5676489,0.8656514,15.80862,-0.5676489,-0.3593698,0.9304326,-0.07103801,0.01010901,0.1450423
0.8655367,0.1983573,-0.5680683,0.8655367,15.80832,-0.5680683,-0.3599217,0.9301183,-0.07264117,0.007728121,0.1450423
0.8655219,0.1982808,-0.5688868,0.8655219,15.80824,-0.5688868,-0.3598085,0.9300922,-0.07385738,0.003398294,0.1450423
0.8650985,0.1981602,-0.5692363,0.8650985,15.80812,-0.5692363,-0.3603965,0.9297325,-0.07556537,0.001337213,0.1450423
0.8647532,0.1979969,-0.5696211,0.8647532,15.80796,-0.5696211,0.3616699,-0.9291356,0.076737,0.003676323,0.1450423
0.864491,0.1978288,-0.5702639,0.864491,15.80779,-0.5702639,0.3629573,-0.9285578,0.07734549,0.007750263,0.1450423
0.8644471,0.1974421,-0.5709336,0.8644471,15.8074,-0.5709336,0.3635842,-0.9282212,0.07803568,0.01106202,0.1450423
0.8640037,0.1970634,-0.5716672,0.8640037,15.80702,-0.5716672,0.3637578,-0.9279666,0.07985087,0.0134936,0.1450423
0.8640618,0.1967478,-0.5722208,0.8640618,15.80671,-0.5722208,0.3634043,-0.9277796,0.08342316,0.01424462,0.1450423
0.8640604,0.1962283,-0.5725777,0.8640604,15.80619,-0.5725777,0.3634679,-0.9275128,0.08605204,0.01436286,0.1450423
0.8639069,0.1958852,-0.5730677,0.8639069,15.80585,-0.5730677,0.3638607,-0.9271436,0.0880122,0.0162482,0.1450423
0.8637526,0.1955416,-0.573559,0.8637526,15.8055,-0.573559,0.3642514,-0.9267666,0.0899756,0.01813597,0.1450423
0.8639522,0.1956265,-0.5731134,0.8639522,15.80559,-0.5731134,0.3621938,-0.9272438,0.09329072,0.01820322,0.1450423
0.8641832,0.1955192,-0.5736883,0.8641832,15.80548,-0.5736883,0.3615228,-0.9273553,0.09476455,0.01825227,0.1450423
0.8647344,0.1950717,-0.5743344,0.8647344,15.80503,-0.5743344,0.3615984,-0.9270757,0.097133,0.01850644,0.1450423
0.864253,0.1951499,-0.5750005,0.864253,15.80511,-0.5750005,0.3609663,-0.9270387,0.09929458,0.0210528,0.1450423
0.864459,0.1955769,-0.5757332,0.864459,15.80554,-0.5757332,0.3604762,-0.9270619,0.09999652,0.02477697,0.1450423
0.8645668,0.1952384,-0.5768039,0.8645668,15.8052,-0.5768039,0.3602799,-0.9269632,0.1010315,0.02702335,0.1450423
0.8648324,0.1950359,-0.5771675,0.8648324,15.805,-0.5771675,0.3594212,-0.9271461,0.1022458,0.02761165,0.1450423
0.8649774,0.1948178,-0.5776031,0.8649774,15.80478,-0.5776031,0.3587646,-0.9271494,0.1042608,0.02849159,0.1450423
0.8650157,0.1945434,-0.5776193,0.8650157,15.8045,-0.5776193,0.3580347,-0.9271651,0.1063898,0.02927881,0.1450423
0.8650157,0.1945434,-0.5776193,0.8650157,15.8045,-0.5776193,0.3580347,-0.9271651,0.1063898,0.02927881,0.1450423
0.8648686,0.1946189,-0.5779145,0.8648686,15.80458,-0.5779145,0.3585026,-0.9268717,0.107543,0.02862256,0.1450423
0.8648686,0.1946189,-0.5779145,0.8648686,15.80458,-0.5779145,0.3585026,-0.9268717,0.107543,0.02862256,0.1450423
0.8644762,0.1937261,-0.5778096,0.8644762,15.80369,-0.5778096,0.359236,-0.9264784,0.1091456,0.02596972,0.1450423
0.864866,0.1935098,-0.5777051,0.864866,15.80347,-0.5777051,0.3604646,-0.9259723,0.1093413,0.02617291,0.1450423
0.864954,0.1935332,-0.5780687,0.864954,15.80349,-0.5780687,0.3602506,-0.9260666,0.1090311,0.02706329,0.1450423
0.8654311,0.1939435,-0.5782185,0.8654311,15.8039,-0.5782185,0.3603023,-0.9259871,0.1098053,0.02594361,0.1450423
0.8652565,0.194001,-0.578522,0.8652565,15.80396,-0.578522,0.3611443,-0.9255282,0.1107118,0.02674315,0.1450423
0.8652616,0.193927,-0.5788352,0.8652616,15.80389,-0.5788352,0.3609073,-0.9255227,0.1112454,0.02789353,0.1450423
0.8651435,0.1938365,-0.578866,0.8651435,15.8038,-0.578866,0.3614157,-0.9252435,0.1122474,0.02652664,0.1450423
0.8652885,0.1938679,-0.5790944,0.8652885,15.80383,-0.5790944,0.361919,-0.9249287,0.1131113,0.02697174,0.1450423
0.8651185,0.1938601,-0.5792913,0.8651185,15.80382,-0.5792913,0.3621065,-0.9247779,0.113723,0.02705063,0.1450423
0.8649127,0.19379,-0.5793211,0.8649127,15.80375,-0.5793211,0.3628471,-0.9245085,0.1133194,0.02801188,0.1450423
0.864583,0.1937864,-0.579005,0.864583,15.80375,-0.579005,0.3641364,-0.9240754,0.1124481,0.02906325,0.1450423
0.8644378,0.1935136,-0.5789649,0.8644378,15.80347,-0.5789649,0.3646968,-0.9238026,0.1130421,0.02839808,0.1450423
0.8642378,0.1932886,-0.578918,0.8642378,15.80325,-0.578918,0.3656152,-0.9234011,0.1136263,0.0272963,0.1450423
0.864073,0.19313,-0.578922,0.864073,15.80309,-0.578922,0.3665259,-0.9229547,0.1143265,0.02725478,0.1450423
0.8638494,0.1932006,-0.5783482,0.8638494,15.80316,-0.5783482,0.3670968,-0.9226831,0.11451,0.02798766,0.1450423
0.8639984,0.1936166,-0.5785863,0.8639984,15.80358,-0.5785863,0.3681127,-0.9222532,0.114618,0.02837052,0.1450423
0.8637979,0.1934943,-0.5786293,0.8637979,15.80345,-0.5786293,0.3686771,-0.921935,0.1153595,0.02837708,0.1450423
0.8635726,0.1932647,-0.5785255,0.8635726,15.80322,-0.5785255,0.3699356,-0.9213204,0.1161279,0.02882178,0.1450423
0.8630123,0.1928158,-0.5785134,0.8630123,15.80278,-0.5785134,0.3703854,-0.9209124,0.1177982,0.02930222,0.1450423
0.8625703,0.1924417,-0.5782664,0.8625703,15.8024,-0.5782664,0.3709443,-0.9205244,0.1185771,0.03122186,0.1450423
0.8623662,0.1925912,-0.5781186,0.8623662,15.80255,-0.5781186,0.3719403,-0.9203147,0.1170055,0.03148208,0.1450423
0.8625431,0.1934044,-0.5774121,0.8625431,15.80336,-0.5774121,0.3726969,-0.9204512,0.1141372,0.02897081,0.1450423
0.862426,0.1934981,-0.57724,0.862426,15.80346,-0.57724,0.3732252,-0.9203115,0.113694,0.02834372,0.1450423
0.862941,0.1939778,-0.5769532,0.862941,15.80394,-0.5769532,0.3720109,-0.9209373,0.1129551,0.02689982,0.1450423
0.8631935,0.1940019,-0.5767827,0.8631935,15.80396,-0.5767827,0.3709631,-0.921521,0.1122581,0.02415821,0.1450423
0.8635762,0.1944013,-0.5769436,0.8635762,15.80436,-0.5769436,0.370366,-0.9218316,0.1121173,0.02202752,0.1450423
0.8636863,0.1943855,-0.5770051,0.8636863,15.80435,-0.5770051,0.3688661,-0.9222896,0.113152,0.02272345,0.1450423
0.8637769,0.1944106,-0.5769787,0.8637769,15.80437,-0.5769787,0.3681411,-0.9225757,0.1132751,0.02224729,0.1450423
0.863817,0.1945863,-0.57657,0.863817,15.80455,-0.57657,0.3669393,-0.9229899,0.1139877,0.02126022,0.1450423
0.8638892,0.1942351,-0.5763593,0.8638892,15.80419,-0.5763593,0.3660366,-0.9232039,0.1150891,0.02159506,0.1450423
0.8640802,0.1943719,-0.5760586,0.8640802,15.80433,-0.5760586,0.3646028,-0.9236895,0.115469,0.02300758,0.1450423
0.8642447,0.1943977,-0.5758274,0.8642447,15.80436,-0.5758274,0.3641224,-0.9239169,0.1150331,0.0236615,0.1450423
0.8642271,0.1941993,-0.5757954,0.8642271,15.80416,-0.5757954,0.3629473,-0.9243675,0.1150083,0.02423057,0.1450423
0.8643014,0.1940539,-0.5757408,0.8643014,15.80401,-0.5757408,0.3621626,-0.9246418,0.1151828,0.0246724,0.1450423
0.864424,0.1938865,-0.5757883,0.864424,15.80385,-0.5757883,0.361103,-0.9250184,0.1155767,0.02424164,0.1450423
0.8646266,0.1938508,-0.5758617,0.8646266,15.80381,-0.5758617,0.3601084,-0.9253606,0.1160066,0.02391924,0.1450423
0.8645654,0.1939783,-0.5754905,0.8645654,15.80394,-0.5754905,0.3589904,-0.9257444,0.1164868,0.02353647,0.1450423
0.8647742,0.1938736,-0.5754695,0.8647742,15.80383,-0.5754695,0.3584586,-0.9258645,0.117123,0.02376016,0.1450423
0.8648794,0.1939387,-0.5755954,0.8648794,15.8039,-0.5755954,0.3570581,-0.9263116,0.117867,0.02374385,0.1450423
0.8648107,0.1939666,-0.5754995,0.8648107,15.83503,-0.5754995,0.3564108,-0.9265535,0.1178156,0.02427788,0.1139383
0.8650331,0.1939468,-0.5755055,0.8650331,15.83501,-0.5755055,0.3556212,-0.9268036,0.1181155,0.02484963,0.1139383
0.864979,0.1936166,-0.5755708,0.864979,15.83468,-0.5755708,0.3545689,-0.92704,0.1193472,0.02517787,0.1139383
0.8653052,0.1934617,-0.575639,0.8653052,15.83453,-0.575639,0.3534055,-0.9274139,0.1198076,0.02557453,0.1139383
0.8653698,0.1933486,-0.5758338,0.8653698,15.83441,-0.5758338,0.3524489,-0.9276468,0.120722,0.02602933,0.1139383
0.8658147,0.1934919,-0.5761852,0.8658147,15.83456,-0.5761852,0.3515487,-0.9277239,0.1226877,0.02625874,0.1139383
0.8663247,0.1934206,-0.5757656,0.8663247,15.83448,-0.5757656,0.3506416,-0.9278252,0.1246927,0.02535245,0.1139383
0.8664074,0.1933291,-0.5758638,0.8664074,15.83439,-0.5758638,0.3498783,-0.9280185,0.1256689,0.02396405,0.1139383
0.8664074,0.1933291,-0.5758638,0.8664074,15.83439,-0.5758638,0.3498783,-0.9280185,0.1256689,0.02396405,0.1139383
0.8665891,0.1931212,-0.5758548,0.8665891,15.83418,-0.5758548,0.351176,-0.9273363,0.1277337,0.02017302,0.1139383
0.8662858,0.1931403,-0.5756905,0.8662858,15.8342,-0.5756905,0.3513724,-0.9273057,0.1277154,0.018177,0.1139383
0.8661547,0.1933322,-0.5759025,0.8661547,15.8344,-0.5759025,0.3519561,-0.9271759,0.1267916,0.01989072,0.1139383
0.8660061,0.1931915,-0.5760107,0.8660061,15.83426,-0.5760107,0.3524053,-0.927016,0.1265034,0.02118298,0.1139383
0.8655794,0.1932456,-0.575985,0.8655794,15.83431,-0.575985,0.3543318,-0.9264209,0.125014,0.02376894,0.1139383
0.8653064,0.1931784,-0.5759702,0.8653064,15.83424,-0.5759702,0.3557429,-0.9259716,0.1243227,0.02382342,0.1139383
0.8651481,0.1931443,-0.5758603,0.8651481,15.83421,-0.5758603,0.357356,-0.9254026,0.1241522,0.02264857,0.1139383
0.8648746,0.1931005,-0.5759349,0.8648746,15.83416,-0.5759349,0.3586539,-0.9248947,0.124274,0.02220908,0.1139383
0.8647718,0.1933105,-0.5762272,0.8647718,15.83437,-0.5762272,0.3598551,-0.924422,0.1243176,0.02221076,0.1139383
0.8646111,0.1934359,-0.5758662,0.8646111,15.8345,-0.5758662,0.3608009,-0.924072,0.1242176,0.02199096,0.1139383
0.8645773,0.1934488,-0.5759015,0.8645773,15.83451,-0.5759015,0.3613237,-0.9239141,0.1238261,0.02224863,0.1139383
0.8646278,0.1936202,-0.5761526,0.8646278,15.83468,-0.5761526,0.3616181,-0.9238033,0.1237669,0.02239649,0.1139383
0.8644331,0.1937964,-0.5761094,0.8644331,15.83486,-0.5761094,0.3619563,-0.9236337,0.1240923,0.02212539,0.1139383
0.8644779,0.1938481,-0.5760641,0.8644779,15.83491,-0.5760641,0.3621004,-0.923578,0.1240804,0.02216106,0.1139383
0.8643997,0.1935794,-0.5760355,0.8643997,15.83464,-0.5760355,0.3624512,-0.9234954,0.1236882,0.02206233,0.1139383
0.8645091,0.1934979,-0.5758958,0.8645091,15.83456,-0.5758958,0.362285,-0.9235207,0.124099,0.0214156,0.1139383
0.8645482,0.1934166,-0.575794,0.8645482,15.83448,-0.575794,0.3622636,-0.9235161,0.1243224,0.02066777,0.1139383
0.864475,0.1933496,-0.5758591,0.864475,15.83441,-0.5758591,0.3624595,-0.9234461,0.1243754,0.0200333,0.1139383
0.8644474,0.1933591,-0.5755196,0.8644474,15.83442,-0.5755196,0.3627128,-0.9233582,0.1244099,0.01926894,0.1139383
0.8645799,0.1933024,-0.5754089,0.8645799,15.83437,-0.5754089,0.3628463,-0.923259,0.1247992,0.01899243,0.1139383
0.8647447,0.1936696,-0.575702,0.8647447,15.83473,-0.575702,0.3632022,-0.9230756,0.1250819,0.01924302,0.1139383
0.8644884,0.1937282,-0.5756545,0.8644884,15.83479,-0.5756545,0.3637944,-0.9228036,0.1253804,0.01915376,0.1139383
0.8644612,0.1937366,-0.5756466,0.8644612,15.8348,-0.5756466,0.3640047,-0.922739,0.1253146,0.01869988,0.1139383
0.8644073,0.1937861,-0.5757344,0.8644073,15.83485,-0.5757344,0.3643536,-0.9225725,0.1256719,0.01769177,0.1139383
0.8642886,0.1938155,-0.5756445,0.8642886,15.83488,-0.5756445,0.3649393,-0.9222996,0.1262321,0.01575748,0.1139383
0.8642294,0.1938231,-0.5757291,0.8642294,15.83489,-0.5757291,0.3655214,-0.9220414,0.1264253,0.01582589,0.1139383
0.8639774,0.1935999,-0.5757918,0.8639774,15.83466,-0.5757918,0.3658398,-0.9218862,0.1264899,0.01695284,0.1139383
0.8636377,0.1937971,-0.5755861,0.8636377,15.83486,-0.5755861,0.3665547,-0.9216024,0.1265181,0.0167272,0.1139383
0.8635509,0.1938031,-0.5756059,0.8635509,15.83487,-0.5756059,0.3670297,-0.9214697,0.1262678,0.01547118,0.1139383
0.8636084,0.1938694,-0.5753739,0.8636084,15.83493,-0.5753739,0.3674607,-0.9212916,0.1264235,0.01453867,0.1139383
0.86338,0.193949,-0.5752795,0.86338,15.83501,-0.5752795,0.3677172,-0.9211637,0.1266912,0.01381661,0.1139383
0.863378,0.1939595,-0.5751672,0.863378,15.83502,-0.5751672,0.3679925,-0.9210322,0.1268856,0.01345988,0.1139383
0.8634577,0.194164,-0.5753918,0.8634577,15.83523,-0.5753918,0.3682887,-0.920904,0.1270382,0.01267828,0.1139383
0.8636816,0.1940019,-0.575366,0.8636816,15.83507,-0.575366,0.3684116,-0.9208094,0.1274261,0.01206089,0.1139383
0.8637247,0.193996,-0.5754156,0.8637247,15.83506,-0.5754156,0.3684871,-0.9207308,0.1277719,0.0120979,0.1139383
0.8637245,0.1940274,-0.5755966,0.8637245,15.83509,-0.5755966,0.3686448,-0.9206467,0.1279416,0.01189732,0.1139383
0.863677,0.1939945,-0.5756488,0.863677,15.83506,-0.5756488,0.3686104,-0.9206314,0.1281742,0.01164349,0.1139383
0.863688,0.1939027,-0.5757728,0.863688,15.83497,-0.5757728,0.3686407,-0.9205652,0.1286253,0.01092649,0.1139383
0.8636587,0.1938,-0.5757315,0.8636587,15.83486,-0.5757315,0.3687071,-0.9204693,0.1291477,0.01058709,0.1139383
0.8635249,0.1938181,-0.5758123,0.8635249,15.83488,-0.5758123,0.368788,-0.920432,0.1291513,0.01096257,0.1139383
0.8637161,0.1938362,-0.575665,0.8637161,15.8349,-0.575665,0.3687733,-0.9204389,0.1291353,0.01107414,0.1139383
0.8640614,0.1941891,-0.5756707,0.8640614,15.83525,-0.5756707,0.3687364,-0.9204509,0.1291439,0.0112039,0.1139383
0.8640614,0.1941891,-0.5756707,0.8640614,15.83525,-0.5756707,0.3687364,-0.9204509,0.1291439,0.0112039,0.1139383
0.8640614,0.1941891,-0.5756707,0.8640614,15.83525,-0.5756707,0.3687364,-0.9204509,0.1291439,0.0112039,0.1139383
0.8640668,0.1942194,-0.5756464,0.8640668,15.83528,-0.5756464,0.3683723,-0.9205601,0.1294376,0.01081408,0.1139383
0.8639662,0.1943102,-0.5754926,0.8639662,15.83537,-0.5754926,0.3682054,-0.92063,0.129474,0.01008392,0.1139383
0.8640354,0.1942904,-0.5755134,0.8640354,15.83535,-0.5755134,0.3681785,-0.9206159,0.129679,0.009715908,0.1139383
0.8640406,0.1942768,-0.575604,0.8640406,15.83534,-0.575604,0.3680839,-0.9206182,0.1299322,0.009703632,0.1139383
0.8639784,0.1942692,-0.5756562,0.8639784,15.83533,-0.5756562,0.3680868,-0.9205914,0.1301112,0.009731232,0.1139383
0.8638837,0.1942356,-0.5757384,0.8638837,15.8353,-0.5757384,0.3681956,-0.9205642,0.1299636,0.01015461,0.1139383
0.8637552,0.1940765,-0.5757663,0.8637552,15.83514,-0.5757663,0.3681949,-0.9205585,0.1299582,0.01074912,0.1139383
0.8638222,0.1939988,-0.5757856,0.8638222,15.83506,-0.5757856,0.3682143,-0.920541,0.1300131,0.01091557,0.1139383
0.8638723,0.1939657,-0.575774,0.8638723,15.83503,-0.575774,0.3680111,-0.9206222,0.1300201,0.01083473,0.1139383
0.8639619,0.1939623,-0.5757401,0.8639619,15.83503,-0.5757401,0.3679017,-0.9206339,0.1302415,0.01089781,0.1139383
0.8640199,0.1938534,-0.5758452,0.8640199,15.83492,-0.5758452,0.3678018,-0.9206886,0.1301335,0.01093875,0.1139383
0.8640611,0.1937623,-0.5758986,0.8640611,15.83483,-0.5758986,0.3676066,-0.9207559,0.130207,0.01095781,0.1139383
0.8641098,0.1938291,-0.5760906,0.8641098,15.83489,-0.5760906,0.3673511,-0.9208446,0.1302786,0.01122649,0.1139383
0.8641906,0.193805,-0.5759413,0.8641906,15.83487,-0.5759413,0.3672486,-0.9208856,0.1302549,0.01147915,0.1139383
0.8641155,0.1937006,-0.576102,0.8641155,15.83476,-0.576102,0.3670114,-0.9209821,0.1302311,0.01159989,0.1139383
0.8639412,0.1933601,-0.5760632,0.8639412,15.83442,-0.5760632,0.3668723,-0.9210246,0.1302996,0.01185466,0.1139383
0.8639331,0.1932886,-0.5761206,0.8639331,15.83435,-0.5761206,0.366714,-0.9210917,0.1302212,0.01237976,0.1139383
0.8639331,0.1932886,-0.5761206,0.8639331,15.83435,-0.5761206,0.366714,-0.9210917,0.1302212,0.01237976,0.1139383
0.8639398,0.193193,-0.5762339,0.8639398,15.83426,-0.5762339,0.3664712,-0.9211798,0.1302607,0.0126052,0.1139383
0.864181,0.193259,-0.5762498,0.864181,15.83432,-0.5762498,0.3661819,-0.921294,0.130256,0.01270763,0.1139383
0.8639889,0.1933525,-0.5760686,0.8639889,15.83442,-0.5760686,0.3659255,-0.9214016,0.1301629,0.01323492,0.1139383
0.8640997,0.1932793,-0.5760772,0.8640997,15.83434,-0.5760772,0.3655512,-0.9215461,0.1301593,0.0135553,0.1139383
0.8643897,0.1934798,-0.5761909,0.8643897,15.83454,-0.5761909,0.365181,-0.9216617,0.1303273,0.01404923,0.1139383
0.8644171,0.1933663,-0.5763061,0.8644171,15.83443,-0.5763061,0.3648744,-0.9217641,0.1304247,0.01439084,0.1139383
0.8644726,0.1933243,-0.5763392,0.8644726,15.83439,-0.5763392,0.3646352,-0.9218639,0.1303554,0.01469059,0.1139383
0.8645701,0.1932113,-0.5761626,0.8645701,15.83428,-0.5761626,0.3644414,-0.9219621,0.1301857,0.01483744,0.1139383
0.8646023,0.1930892,-0.576251,0.8646023,15.83415,-0.576251,0.3641114,-0.9220814,0.1302289,0.0151377,0.1139383
0.8648081,0.1930668,-0.5761349,0.8648081,15.83413,-0.5761349,0.3638282,-0.9221756,0.1303188,0.0154326,0.1139383
0.8650074,0.1931188,-0.5760438,0.8650074,15.83418,-0.5760438,0.3636938,-0.9222326,0.1302854,0.01548081,0.1139383
0.8650224,0.1930556,-0.5761015,0.8650224,15.83412,-0.5761015,0.3635626,-0.9222644,0.130412,0.0156021,0.1139383
0.864733,0.1930842,-0.5761471,0.864733,15.83415,-0.5761471,0.3633499,-0.9223588,0.1302826,0.01604749,0.1139383
0.864749,0.19292,-0.5760441,0.864749,15.83398,-0.5760441,0.3632272,-0.9224136,0.1301993,0.01634649,0.1139383
0.8644326,0.1930652,-0.5759363,0.8644326,15.83413,-0.5759363,0.3631841,-0.9224379,0.1301313,0.01647542,0.1139383
0.8645153,0.1930194,-0.5758774,0.8645153,15.83408,-0.5758774,0.3629875,-0.922514,0.1301104,0.01671517,0.1139383
0.8645694,0.1931212,-0.5761111,0.8645694,15.83418,-0.5761111,0.3626674,-0.9226356,0.1301075,0.0169669,0.1139383
0.8648531,0.1929467,-0.5760055,0.8648531,15.83401,-0.5760055,0.3624175,-0.9227425,0.1300069,0.01726119,0.1139383
0.864948,0.1930268,-0.576098,0.864948,15.83409,-0.576098,0.3622043,-0.922812,0.1300842,0.01744026,0.1139383
0.8649108,0.1929777,-0.5762143,0.8649108,15.83404,-0.5762143,0.3620948,-0.9228341,0.1302157,0.01756244,0.1139383
0.8646567,0.1930721,-0.5761325,0.8646567,15.83414,-0.5761325,0.3620302,-0.9228516,0.1302641,0.01761496,0.1139383
0.8647678,0.1930552,-0.5760789,0.8647678,15.83412,-0.5760789,0.3619132,-0.9229058,0.1301941,0.01769978,0.1139383
0.8647094,0.1930075,-0.5761247,0.8647094,15.83407,-0.5761247,0.3617831,-0.922964,0.130135,0.01775777,0.1139383
0.8646321,0.1929798,-0.5762038,0.8646321,15.83404,-0.5762038,0.3618208,-0.9229634,0.1299918,0.01806476,0.1139383
0.8645663,0.1929221,-0.5762558,0.8645663,15.83399,-0.5762558,0.3617577,-0.9229891,0.1299536,0.01829345,0.1139383
0.8646586,0.1928425,-0.5760925,0.8646586,15.83391,-0.5760925,0.3617731,-0.9229937,0.1298777,0.01829671,0.1139383
0.8646023,0.1927824,-0.5761533,0.8646023,15.83385,-0.5761533,0.3616701,-0.9230366,0.1298458,0.01838851,0.1139383
0.8647094,0.1924837,-0.5765114,0.8647094,15.83355,-0.5765114,0.3615921,-0.9230801,0.1297099,0.0186955,0.1139383
0.8647094,0.1924837,-0.5765114,0.8647094,15.83355,-0.5765114,0.3615921,-0.9230801,0.1297099,0.0186955,0.1139383
0.8646896,0.1924052,-0.5765994,0.8646896,15.83347,-0.5765994,0.3616367,-0.9230821,0.1295451,0.01887714,0.1139383
